"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 07 18:05:07 GMT 2023","Tue Nov 07 18:05:07 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Basic HTML tag and publish message",""
"passed","Tue Nov 07 18:04:26 GMT 2023","Tue Nov 07 18:04:26 GMT 2023","1","Waku Light Push : Multiple PubSubtopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Nov 07 18:03:40 GMT 2023","Tue Nov 07 18:03:40 GMT 2023","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay and store capability",""
"passed","Tue Nov 07 18:04:21 GMT 2023","Tue Nov 07 18:04:21 GMT 2023","0","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Tue Nov 07 18:06:45 GMT 2023","Tue Nov 07 18:06:45 GMT 2023","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"passed","Tue Nov 07 18:03:39 GMT 2023","Tue Nov 07 18:03:39 GMT 2023","2","Discovery","","","","","returns all values when wanted number matches available values",""
"passed","Tue Nov 07 18:05:50 GMT 2023","Tue Nov 07 18:05:50 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Overlapping topic subscription",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","0","Waku Light Push","","","","","Push message with Russian payload",""
"passed","Tue Nov 07 18:06:18 GMT 2023","Tue Nov 07 18:06:18 GMT 2023","0","Waku Store, order","","","","","Ordered Callback - backward",""
"passed","Tue Nov 07 18:04:45 GMT 2023","Tue Nov 07 18:04:45 GMT 2023","0","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Tue Nov 07 18:03:40 GMT 2023","Tue Nov 07 18:03:40 GMT 2023","1","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Tue Nov 07 18:03:29 GMT 2023","Tue Nov 07 18:03:29 GMT 2023","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Tue Nov 07 18:06:43 GMT 2023","Tue Nov 07 18:06:43 GMT 2023","1","Waku Store, page size","","","","","Passing page size 19 when there are 20 messages",""
"passed","Tue Nov 07 18:06:55 GMT 2023","Tue Nov 07 18:06:55 GMT 2023","1","Util: toAsyncIterator: Filter","","","","","handles multiple messages",""
"passed","Tue Nov 07 18:03:24 GMT 2023","Tue Nov 07 18:03:24 GMT 2023","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Tue Nov 07 18:06:35 GMT 2023","Tue Nov 07 18:06:35 GMT 2023","0","Peer Exchange","Locally Run Nodes","","","","nwaku interop",""
"passed","Tue Nov 07 18:06:45 GMT 2023","Tue Nov 07 18:06:45 GMT 2023","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990",""
"passed","Tue Nov 07 18:03:45 GMT 2023","Tue Nov 07 18:03:45 GMT 2023","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Tue Nov 07 18:05:06 GMT 2023","Tue Nov 07 18:05:06 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message containing escaped characters",""
"passed","Tue Nov 07 18:03:39 GMT 2023","Tue Nov 07 18:03:39 GMT 2023","1","Discovery","","","","","returns all values when wanted number is greater than available values",""
"passed","Tue Nov 07 18:05:14 GMT 2023","Tue Nov 07 18:05:14 GMT 2023","0","Static Sharding: Running Nodes","","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","1","Waku Light Push","","","","","Push message with custom timestamp: 1668621852115",""
"passed","Tue Nov 07 18:05:50 GMT 2023","Tue Nov 07 18:05:50 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing short and receive message",""
"passed","Tue Nov 07 18:06:55 GMT 2023","Tue Nov 07 18:06:55 GMT 2023","0","selectPeerForProtocol","","","","","should return a random peer when all peers have the same latency",""
"passed","Tue Nov 07 18:03:24 GMT 2023","Tue Nov 07 18:03:24 GMT 2023","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Tue Nov 07 18:04:39 GMT 2023","Tue Nov 07 18:04:39 GMT 2023","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Tue Nov 07 18:06:28 GMT 2023","Tue Nov 07 18:06:28 GMT 2023","1","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is forward",""
"passed","Tue Nov 07 18:03:24 GMT 2023","Tue Nov 07 18:03:24 GMT 2023","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Tue Nov 07 18:04:17 GMT 2023","Tue Nov 07 18:04:17 GMT 2023","0","Waku Filter V2: Multiple PubSubtopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Nov 07 18:06:35 GMT 2023","Tue Nov 07 18:06:35 GMT 2023","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Tue Nov 07 18:04:11 GMT 2023","Tue Nov 07 18:04:11 GMT 2023","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Tue Nov 07 18:06:32 GMT 2023","Tue Nov 07 18:06:32 GMT 2023","0","Waku Store, general","","","","","Query generator for multiple messages with different message text format",""
"passed","Tue Nov 07 18:05:45 GMT 2023","Tue Nov 07 18:05:45 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check message with extra parameter is not received",""
"passed","Tue Nov 07 18:06:31 GMT 2023","Tue Nov 07 18:06:31 GMT 2023","0","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Tue Nov 07 18:06:46 GMT 2023","Tue Nov 07 18:06:46 GMT 2023","0","Waku Dial [node only]","Interop: NimGoNode","","","","Does not throw an exception when node disconnects",""
"passed","Tue Nov 07 18:06:43 GMT 2023","Tue Nov 07 18:06:43 GMT 2023","0","Waku Store, page size","","","","","Passing page size 10 when there are 10 messages",""
"passed","Tue Nov 07 18:03:47 GMT 2023","Tue Nov 07 18:03:47 GMT 2023","1","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Tue Nov 07 18:06:18 GMT 2023","Tue Nov 07 18:06:18 GMT 2023","0","Waku Store, order","","","","","Ordered Callback - forward",""
"passed","Tue Nov 07 18:06:15 GMT 2023","Tue Nov 07 18:06:15 GMT 2023","1","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Tue Nov 07 18:05:06 GMT 2023","Tue Nov 07 18:05:06 GMT 2023","1","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Tue Nov 07 18:05:50 GMT 2023","Tue Nov 07 18:05:50 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe to 30 topics at once and receives messages",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","1","Waku Light Push","","","","","Fails to push message with large meta",""
"passed","Tue Nov 07 18:03:40 GMT 2023","Tue Nov 07 18:03:40 GMT 2023","0","DNS Node Discovery","","","","","ignores domain fetching errors",""
"passed","Tue Nov 07 18:05:45 GMT 2023","Tue Nov 07 18:05:45 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check message with non string payload is not received",""
"passed","Tue Nov 07 18:05:50 GMT 2023","Tue Nov 07 18:05:50 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing XML and receive message",""
"passed","Tue Nov 07 18:05:50 GMT 2023","Tue Nov 07 18:05:50 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Tue Nov 07 18:06:15 GMT 2023","Tue Nov 07 18:06:15 GMT 2023","0","Waku Store, error handling","","","","","Query with Ordered Callback, Multiple PubSubTopics",""
"passed","Tue Nov 07 18:03:45 GMT 2023","Tue Nov 07 18:03:45 GMT 2023","0","Waku Payload","","","","","Asymmetric encrypt & decrypt",""
"passed","Tue Nov 07 18:03:39 GMT 2023","Tue Nov 07 18:03:39 GMT 2023","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 fetch",""
"passed","Tue Nov 07 18:04:08 GMT 2023","Tue Nov 07 18:04:08 GMT 2023","0","ConnectionManager","Events","peer:connect","","","should emit `peer:connected:peer-exchange` event when a peer is connected",""
"passed","Tue Nov 07 18:03:24 GMT 2023","Tue Nov 07 18:03:24 GMT 2023","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","0","Waku Light Push","","","","","Push message with Script payload",""
"skipped","Tue Nov 07 18:03:40 GMT 2023","Tue Nov 07 18:03:40 GMT 2023","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Tue Nov 07 18:05:06 GMT 2023","Tue Nov 07 18:05:06 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing long",""
"passed","Tue Nov 07 18:05:06 GMT 2023","Tue Nov 07 18:05:06 GMT 2023","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Tue Nov 07 2023 19:04:45 GMT+0000 (Coordinated Universal Time)",""
"passed","Tue Nov 07 18:06:18 GMT 2023","Tue Nov 07 18:06:18 GMT 2023","0","Waku Store, order","","","","","Promise Callback  - backward",""
"passed","Tue Nov 07 18:05:50 GMT 2023","Tue Nov 07 18:05:50 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Tue Nov 07 18:06:35 GMT 2023","Tue Nov 07 18:06:35 GMT 2023","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Tue Nov 07 18:05:07 GMT 2023","Tue Nov 07 18:05:07 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing SQL Injection and publish message",""
"passed","Tue Nov 07 18:05:39 GMT 2023","Tue Nov 07 18:05:39 GMT 2023","7","Waku Store, cursor","","","","","Passing cursor with wrong message digest",""
"passed","Tue Nov 07 18:04:47 GMT 2023","Tue Nov 07 18:04:47 GMT 2023","0","Waku Relay, Interop","","","","","Publishes to nwaku",""
"passed","Tue Nov 07 18:03:47 GMT 2023","Tue Nov 07 18:03:47 GMT 2023","0","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","0","Waku Light Push","","","","","Push message with escaped characters payload",""
"passed","Tue Nov 07 18:05:07 GMT 2023","Tue Nov 07 18:05:07 GMT 2023","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing Chinese",""
"passed","Tue Nov 07 18:05:06 GMT 2023","Tue Nov 07 18:05:06 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message containing XML",""
"passed","Tue Nov 07 18:03:29 GMT 2023","Tue Nov 07 18:03:29 GMT 2023","0","filterPeers function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"passed","Tue Nov 07 18:05:50 GMT 2023","Tue Nov 07 18:05:50 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Tue Nov 07 18:04:08 GMT 2023","Tue Nov 07 18:04:08 GMT 2023","1","ConnectionManager","Dials","dialPeer method > For bootstrap peers","","","should not be called more than DEFAULT_MAX_BOOTSTRAP_PEERS_ALLOWED times for bootstrap peers",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","0","Waku Light Push","","","","","Push message with long payload",""
"passed","Tue Nov 07 18:06:55 GMT 2023","Tue Nov 07 18:06:55 GMT 2023","0","Wait for remote peer","","","","","LightPush",""
"skipped","Tue Nov 07 18:05:07 GMT 2023","Tue Nov 07 18:05:07 GMT 2023","0","Waku Relay, Subscribe","","","","","Overlapping topic subscription",""
"skipped","Tue Nov 07 18:05:07 GMT 2023","Tue Nov 07 18:05:07 GMT 2023","0","Waku Relay, Subscribe","","","","","Refresh subscription",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","0","Waku Light Push","","","","","Push message with unicode special characters payload",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing shell command",""
"passed","Tue Nov 07 18:06:15 GMT 2023","Tue Nov 07 18:06:15 GMT 2023","1","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubSubTopics",""
"passed","Tue Nov 07 18:03:24 GMT 2023","Tue Nov 07 18:03:24 GMT 2023","0","ENR","Multiaddr getters and setters","","","","should get / set TCP multiaddr",""
"passed","Tue Nov 07 18:03:24 GMT 2023","Tue Nov 07 18:03:24 GMT 2023","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp4",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","1","Waku Light Push","","","","","Throws when trying to push message with empty payload",""
"passed","Tue Nov 07 18:03:45 GMT 2023","Tue Nov 07 18:03:45 GMT 2023","0","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
"passed","Tue Nov 07 18:05:50 GMT 2023","Tue Nov 07 18:05:50 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Tue Nov 07 18:04:11 GMT 2023","Tue Nov 07 18:04:11 GMT 2023","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing Arabic",""
"passed","Tue Nov 07 18:05:39 GMT 2023","Tue Nov 07 18:05:39 GMT 2023","0","Waku Store, cursor","","","","","Passing a valid cursor at 110 index when there are 120 messages",""
"passed","Tue Nov 07 18:03:40 GMT 2023","Tue Nov 07 18:03:40 GMT 2023","0","DNS Node Discovery","","","","","retrieves a single peer",""
"passed","Tue Nov 07 18:03:24 GMT 2023","Tue Nov 07 18:03:24 GMT 2023","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Tue Nov 07 18:04:21 GMT 2023","Tue Nov 07 18:04:21 GMT 2023","0","multiaddr: dialing","does not attempt the same peer discovered multiple times more than once","","","","through manual discovery",""
"passed","Tue Nov 07 18:05:07 GMT 2023","Tue Nov 07 18:05:07 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe and publish messages on 2 different content topics",""
"passed","Tue Nov 07 18:05:45 GMT 2023","Tue Nov 07 18:05:45 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing unicode special characters",""
"skipped","Tue Nov 07 18:05:45 GMT 2023","Tue Nov 07 18:05:45 GMT 2023","18","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Tue Nov 07 18:05:50 GMT 2023","Tue Nov 07 18:05:50 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receives messages on 20 topics",""
"passed","Tue Nov 07 18:06:19 GMT 2023","Tue Nov 07 18:06:19 GMT 2023","1","Waku Light Push","","","","","Push message with numeric payload",""
"passed","Tue Nov 07 18:05:06 GMT 2023","Tue Nov 07 18:05:06 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Tue Nov 07 18:05:45 GMT 2023","Tue Nov 07 18:05:45 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing short",""
"passed","Tue Nov 07 18:03:24 GMT 2023","Tue Nov 07 18:03:24 GMT 2023","0","ENR","Txt codec","","","","should encodeTxt and decodeTxt",""
"passed","Tue Nov 07 18:03:24 GMT 2023","Tue Nov 07 18:03:24 GMT 2023","0","ENR","waku2 key round trip","","","","should set field with only RELAY enabled",""
"passed","Tue Nov 07 18:05:06 GMT 2023","Tue Nov 07 18:05:06 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing emoji",""
