"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 26 11:47:15 GMT 2024","Fri Jul 26 11:47:15 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should emit a peer event after start",""
"passed","Fri Jul 26 11:46:49 GMT 2024","Fri Jul 26 11:46:49 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","1","shardInfoToPubsubTopics","","","","","should handle application and version for autosharding",""
"passed","Fri Jul 26 11:46:41 GMT 2024","Fri Jul 26 11:46:41 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Fri Jul 26 11:57:35 GMT 2024","Fri Jul 26 11:57:35 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages with different message text format",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Fri Jul 26 11:56:44 GMT 2024","Fri Jul 26 11:56:44 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 9 - Cluster ID: 249, Shard ID: 308",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing long",""
"passed","Fri Jul 26 11:57:27 GMT 2024","Fri Jul 26 11:57:27 GMT 2024","0","Waku Store, order","","","","","Query Generator  - forward",""
"passed","Fri Jul 26 11:55:10 GMT 2024","Fri Jul 26 11:55:10 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Fri Jul 26 11:56:44 GMT 2024","Fri Jul 26 11:56:44 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 6 - Cluster ID: 409, Shard ID: 218",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Arabic payload",""
"passed","Fri Jul 26 11:52:20 GMT 2024","Fri Jul 26 11:52:20 GMT 2024","1","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","1","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1721994424440000000 ",""
"passed","Fri Jul 26 11:48:34 GMT 2024","Fri Jul 26 11:48:34 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Fri Jul 26 11:47:45 GMT 2024","Fri Jul 26 11:47:45 GMT 2024","0","Public methods","","","","","safeDispatchEvent",""
"passed","Fri Jul 26 11:46:26 GMT 2024","Fri Jul 26 11:46:26 GMT 2024","1","filterPeersByDiscovery function","","","","","should return only bootstrap peers up to maxBootstrapPeers",""
"passed","Fri Jul 26 11:46:37 GMT 2024","Fri Jul 26 11:46:37 GMT 2024","0","ENRTree","","","","","ENRTree (branch): should parse and verify a single component DNS branch entry",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via waku relay post",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing special chars",""
"passed","Fri Jul 26 11:56:37 GMT 2024","Fri Jul 26 11:56:37 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 10 - Cluster ID: 10, Content Topic: /app61/5/topic560/proto",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing unicode special characters",""
"passed","Fri Jul 26 11:55:39 GMT 2024","Fri Jul 26 11:55:39 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Arabic and publish message",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Fri Jul 26 11:46:38 GMT 2024","Fri Jul 26 11:46:38 GMT 2024","1","DNS Node Discovery","","","","","retrieves a single peer",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty topic name field",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing special chars",""
"passed","Fri Jul 26 11:50:33 GMT 2024","Fri Jul 26 11:50:33 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message on other pubsub topic is not received",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=2 -- returns total 2 peers, with max 6 bootstrap peers",""
"passed","Fri Jul 26 11:57:31 GMT 2024","Fri Jul 26 11:57:31 GMT 2024","0","Waku Store (named sharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Jul 26 11:46:37 GMT 2024","Fri Jul 26 11:46:37 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 fetch",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","7","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 6",""
"passed","Fri Jul 26 11:58:11 GMT 2024","Fri Jul 26 11:58:11 GMT 2024","0","Wait for remote peer","","","","","Privacy Node - default protocol",""
"passed","Fri Jul 26 11:47:45 GMT 2024","Fri Jul 26 11:47:45 GMT 2024","1","Public methods","","","","","getPeersByDiscovery",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing shell command",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /app/20/sometopic/someencoding to shard index 0 with networkShards 1",""
"passed","Fri Jul 26 11:54:47 GMT 2024","Fri Jul 26 11:54:47 GMT 2024","0","Peer Exchange","","","","","getPeersByDiscovery",""
"passed","Fri Jul 26 11:51:24 GMT 2024","Fri Jul 26 11:51:24 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing short and receive message",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with too few or too many fields",""
"passed","Fri Jul 26 11:55:10 GMT 2024","Fri Jul 26 11:55:10 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/7/1 topic",""
"passed","Fri Jul 26 11:47:12 GMT 2024","Fri Jul 26 11:47:12 GMT 2024","0","Dials","dialPeer method","For peer-exchange peers","","","should be called for every peer with PEER_EXCHANGE tags",""
"passed","Fri Jul 26 11:56:44 GMT 2024","Fri Jul 26 11:56:44 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 8 - Cluster ID: 467, Shard ID: 542",""
"passed","Fri Jul 26 11:56:37 GMT 2024","Fri Jul 26 11:56:37 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 7 - Cluster ID: 10, Content Topic: /app11/5/topic88/json",""
"passed","Fri Jul 26 11:58:06 GMT 2024","Fri Jul 26 11:58:06 GMT 2024","1","Waku Dial [node only]","Interop: ServiceNode","","","","connects to nwaku",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message on other pubsub topic is not received",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensureShardingConfigured","","","","","handles empty contentTopics array correctly",""
"passed","Fri Jul 26 11:46:49 GMT 2024","Fri Jul 26 11:46:49 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, signature]",""
"passed","Fri Jul 26 11:57:19 GMT 2024","Fri Jul 26 11:57:19 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubsubTopics",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing escaped characters",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receives messages on 20 topics",""
"passed","Fri Jul 26 11:48:51 GMT 2024","Fri Jul 26 11:48:51 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Reopen subscription with peer with lost subscription",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing short",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with short payload",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no payload is not received",""
"skipped","Fri Jul 26 11:54:47 GMT 2024","Fri Jul 26 11:54:47 GMT 2024","0","Peer Exchange","","","","","wrong wakuPeerExchangeDiscovery pubsub topic",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","shardInfoToPubsubTopics","","","","","should handle clusterId, application and version for autosharding with cluster iD 0",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Arabic",""
"passed","Fri Jul 26 11:50:33 GMT 2024","Fri Jul 26 11:50:33 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Arabic",""
"passed","Fri Jul 26 11:56:25 GMT 2024","Fri Jul 26 11:56:25 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 10 index when there are 40 messages",""
"passed","Fri Jul 26 11:50:33 GMT 2024","Fri Jul 26 11:50:33 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing numeric",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with meta",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Fri Jul 26 11:46:47 GMT 2024","Fri Jul 26 11:46:47 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Fri Jul 26 11:46:21 GMT 2024","Fri Jul 26 11:46:21 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Fri Jul 26 11:56:44 GMT 2024","Fri Jul 26 11:56:44 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","shard 0",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Arabic",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Throws when trying to push message with empty payload",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=2 -- returns total 2 peers, with max 1 bootstrap peers",""
"passed","Fri Jul 26 11:46:26 GMT 2024","Fri Jul 26 11:46:26 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Fri Jul 26 11:55:10 GMT 2024","Fri Jul 26 11:55:10 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Fri Jul 26 11:55:12 GMT 2024","Fri Jul 26 11:55:12 GMT 2024","0","Waku Relay, Interop","","","","","nwaku subscribes",""
"passed","Fri Jul 26 11:52:25 GMT 2024","Fri Jul 26 11:52:25 GMT 2024","1","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","determinePubsubTopic","","","","","should return the pubsub topic directly if a string is provided",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/1/rs/1/2",""
"passed","Fri Jul 26 11:48:34 GMT 2024","Fri Jul 26 11:48:34 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Fri Jul 26 11:58:11 GMT 2024","Fri Jul 26 11:58:11 GMT 2024","1","Wait for remote peer","","","","","Relay - dialed after",""
"passed","Fri Jul 26 11:47:14 GMT 2024","Fri Jul 26 11:47:14 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - symmetric encryption",""
"passed","Fri Jul 26 11:51:24 GMT 2024","Fri Jul 26 11:51:24 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Fri Jul 26 11:48:34 GMT 2024","Fri Jul 26 11:48:34 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with numeric payload",""
"passed","Fri Jul 26 11:55:10 GMT 2024","Fri Jul 26 11:55:10 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","contentTopicsByPubsubTopic","","","","","handles different networkShards values correctly",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing emoji",""
"passed","Fri Jul 26 11:46:16 GMT 2024","Fri Jul 26 11:46:16 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (no timestamp)",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Fri Jul 26 11:48:01 GMT 2024","Fri Jul 26 11:48:01 GMT 2024","1","Connection state","","","","","should emit `waku:online` event only when first peer is connected",""
"passed","Fri Jul 26 11:56:37 GMT 2024","Fri Jul 26 11:56:37 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 6 - Cluster ID: 10, Content Topic: /app7/9/topic930/xml",""
"passed","Fri Jul 26 11:51:20 GMT 2024","Fri Jul 26 11:51:20 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Fri Jul 26 11:46:49 GMT 2024","Fri Jul 26 11:46:49 GMT 2024","1","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensureShardingConfigured","","","","","should throw an error for missing sharding configuration",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing numeric",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing JSON",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=4 -- returns total 4 peers, with max 2 bootstrap peers",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Script",""
"skipped","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after service node is restarted",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with large meta",""
"passed","Fri Jul 26 11:57:54 GMT 2024","Fri Jul 26 11:57:54 GMT 2024","1","Waku Store, page size","","","","","Default pageSize",""
"passed","Fri Jul 26 11:46:41 GMT 2024","Fri Jul 26 11:46:41 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty application field",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with SQL Injection payload",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Chinese",""
"passed","Fri Jul 26 11:47:12 GMT 2024","Fri Jul 26 11:47:12 GMT 2024","1","Dials","dialPeer method","For bootstrap peers","","","should not be called more than DEFAULT_MAX_BOOTSTRAP_PEERS_ALLOWED times for bootstrap peers",""
"passed","Fri Jul 26 11:46:41 GMT 2024","Fri Jul 26 11:46:41 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Fri Jul 26 11:57:43 GMT 2024","Fri Jul 26 11:57:43 GMT 2024","0","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is backward",""
"passed","Fri Jul 26 11:46:26 GMT 2024","Fri Jul 26 11:46:26 GMT 2024","0","Waku Message version 0","","","","","Round trip binary serialization",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Fri Jul 26 11:55:37 GMT 2024","Fri Jul 26 11:55:37 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing XML",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect (autosharding)",""
"passed","Fri Jul 26 11:57:04 GMT 2024","Fri Jul 26 11:57:04 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Script",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 1",""
"passed","Fri Jul 26 11:48:51 GMT 2024","Fri Jul 26 11:48:51 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on peer without subscriptions",""
"passed","Fri Jul 26 11:56:44 GMT 2024","Fri Jul 26 11:56:44 GMT 2024","6","Static Sharding: Running Nodes","Others","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Russian payload",""
"skipped","Fri Jul 26 11:54:47 GMT 2024","Fri Jul 26 11:54:47 GMT 2024","1","Peer Exchange Query","","","","","less peers than existing",""
"passed","Fri Jul 26 11:52:51 GMT 2024","Fri Jul 26 11:52:51 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Fri Jul 26 11:52:20 GMT 2024","Fri Jul 26 11:52:20 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, different shard: nodes connect",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","ensureShardingConfigured","","","","","should configure sharding based on clusterId, application and version for autosharding with cluster iD 0",""
"passed","Fri Jul 26 11:50:33 GMT 2024","Fri Jul 26 11:50:33 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"passed","Fri Jul 26 11:55:39 GMT 2024","Fri Jul 26 11:55:39 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Script and publish message",""
"passed","Fri Jul 26 11:48:34 GMT 2024","Fri Jul 26 11:48:34 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Jul 26 11:46:16 GMT 2024","Fri Jul 26 11:46:16 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (meta attribute not present)",""
"passed","Fri Jul 26 11:56:44 GMT 2024","Fri Jul 26 11:56:44 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 2 - Cluster ID: 277, Shard ID: 35",""
"passed","Fri Jul 26 11:50:36 GMT 2024","Fri Jul 26 11:50:36 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=4 -- returns total 4 peers, with max 4 bootstrap peers",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","1","contentTopicToPubsubTopic","","","","","should correctly map a content topic to a pubsub topic",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","contentTopicsByPubsubTopic","","","","","throws an error for improperly formatted content topics",""
"passed","Fri Jul 26 11:54:54 GMT 2024","Fri Jul 26 11:54:54 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1721998267379",""
"passed","Fri Jul 26 11:51:20 GMT 2024","Fri Jul 26 11:51:20 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Fri Jul 26 11:58:02 GMT 2024","Fri Jul 26 11:58:02 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Fri Jul 26 11:55:40 GMT 2024","Fri Jul 26 11:55:40 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start and stop the service",""
"passed","Fri Jul 26 11:46:22 GMT 2024","Fri Jul 26 11:46:22 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Fri Jul 26 11:46:49 GMT 2024","Fri Jul 26 11:46:49 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Fri Jul 26 11:55:39 GMT 2024","Fri Jul 26 11:55:39 GMT 2024","0","Waku Relay, Subscribe","","","","","Register correct protocols",""
"passed","Fri Jul 26 11:46:13 GMT 2024","Fri Jul 26 11:46:13 GMT 2024","0","singleShardInfosToShardInfo","","","","","should throw an error for SingleShardInfos with different clusterIds",""
"passed","Fri Jul 26 11:58:04 GMT 2024","Fri Jul 26 11:58:04 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18999, endTime: -18996",""
"passed","Fri Jul 26 11:46:22 GMT 2024","Fri Jul 26 11:46:22 GMT 2024","0","ENR","Multiaddr getters and setters","","","","should get / set UDP multiaddr",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Script",""
"passed","Fri Jul 26 11:50:33 GMT 2024","Fri Jul 26 11:50:33 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1721994424267 ",""
"passed","Fri Jul 26 11:55:33 GMT 2024","Fri Jul 26 11:55:33 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing SQL Injection",""
