"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","2","Waku Light Push","","","","","Push message with content topic containing shell command",""
"passed","Mon Nov 06 19:50:42 GMT 2023","Mon Nov 06 19:50:42 GMT 2023","1","Relay Shard codec","","","","","should correctly encode and decode relay shards using rs format (Index List)",""
"passed","Mon Nov 06 19:51:17 GMT 2023","Mon Nov 06 19:51:17 GMT 2023","0","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, signature]",""
"passed","Mon Nov 06 19:51:53 GMT 2023","Mon Nov 06 19:51:53 GMT 2023","16","Waku Filter V2: Ping","","","","","Ping on unsubscribed peer",""
"passed","Mon Nov 06 19:51:52 GMT 2023","Mon Nov 06 19:51:52 GMT 2023","22","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Mon Nov 06 19:50:50 GMT 2023","Mon Nov 06 19:50:50 GMT 2023","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Mon Nov 06 19:51:59 GMT 2023","Mon Nov 06 19:51:59 GMT 2023","3","Waku Filter V2: Multiple PubSubtopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Mon Nov 06 19:51:08 GMT 2023","Mon Nov 06 19:51:08 GMT 2023","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Mon Nov 06 19:54:41 GMT 2023","Mon Nov 06 19:54:41 GMT 2023","1","Waku Store, page size","","","","","Passing page size 110 when there are 120 messages",""
"passed","Mon Nov 06 19:53:35 GMT 2023","Mon Nov 06 19:53:35 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check received message containing long",""
"passed","Mon Nov 06 19:51:51 GMT 2023","Mon Nov 06 19:51:51 GMT 2023","0","ConnectionManager","Events","peer:connect","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Mon Nov 06 19:54:10 GMT 2023","Mon Nov 06 19:54:10 GMT 2023","27","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Mon Nov 06 19:53:32 GMT 2023","Mon Nov 06 19:53:32 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receive messages via lightPush",""
"passed","Mon Nov 06 19:54:10 GMT 2023","Mon Nov 06 19:54:10 GMT 2023","1","Waku Store, error handling","","","","","Query with Promise Callback, No Decoder",""
"passed","Mon Nov 06 19:53:17 GMT 2023","Mon Nov 06 19:53:17 GMT 2023","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Mon Nov 06 19:54:12 GMT 2023","Mon Nov 06 19:54:12 GMT 2023","12","Waku Store, custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Mon Nov 06 19:53:09 GMT 2023","Mon Nov 06 19:53:09 GMT 2023","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Mon Nov 06 2023 18:52:32 GMT+0000 (Coordinated Universal Time)",""
"passed","Mon Nov 06 19:50:43 GMT 2023","Mon Nov 06 19:50:43 GMT 2023","0","ENR","Txt codec","","","","should throw error - no id",""
"passed","Mon Nov 06 19:53:32 GMT 2023","Mon Nov 06 19:53:32 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Refresh subscription",""
"passed","Mon Nov 06 19:53:09 GMT 2023","Mon Nov 06 19:53:09 GMT 2023","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Mon Nov 06 19:51:51 GMT 2023","Mon Nov 06 19:51:51 GMT 2023","0","ConnectionManager","Dials","dialPeer method > For peer-exchange peers","","","should be called for peers with PEER_EXCHANGE tags",""
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","1","Waku Light Push","","","","","Push message with content topic containing Arabic",""
"passed","Mon Nov 06 19:54:26 GMT 2023","Mon Nov 06 19:54:26 GMT 2023","0","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is forward",""
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing XML",""
"passed","Mon Nov 06 19:52:14 GMT 2023","Mon Nov 06 19:52:14 GMT 2023","1","Waku Relay","","","","","Decrypt messages",""
"passed","Mon Nov 06 19:51:07 GMT 2023","Mon Nov 06 19:51:07 GMT 2023","0","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 fetches",""
"passed","Mon Nov 06 19:52:31 GMT 2023","Mon Nov 06 19:52:31 GMT 2023","0","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Mon Nov 06 19:53:32 GMT 2023","Mon Nov 06 19:53:32 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receives messages on 20 topics",""
"passed","Mon Nov 06 19:53:35 GMT 2023","Mon Nov 06 19:53:35 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Mon Nov 06 19:50:41 GMT 2023","Mon Nov 06 19:50:41 GMT 2023","4","ENR waku2 codec","Encoding","","","","should be able to encode the field with only RELAY set to true",""
"passed","Mon Nov 06 19:53:09 GMT 2023","Mon Nov 06 19:53:09 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing numeric",""
"passed","Mon Nov 06 19:54:18 GMT 2023","Mon Nov 06 19:54:18 GMT 2023","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Mon Nov 06 19:54:18 GMT 2023","Mon Nov 06 19:54:18 GMT 2023","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","9","Waku Light Push","","","","","Push message with content topic containing Russian",""
"passed","Mon Nov 06 19:50:42 GMT 2023","Mon Nov 06 19:50:42 GMT 2023","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with RELAY and FILTER protocols set to true",""
"passed","Mon Nov 06 19:52:25 GMT 2023","Mon Nov 06 19:52:25 GMT 2023","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","7","Waku Light Push","","","","","Push message with custom timestamp: 1699296714586",""
"passed","Mon Nov 06 19:53:35 GMT 2023","Mon Nov 06 19:53:35 GMT 2023","3","Waku Filter V2: FilterPush","","","","","Check received message containing numeric",""
"passed","Mon Nov 06 19:52:33 GMT 2023","Mon Nov 06 19:52:33 GMT 2023","1","Waku Relay, Interop","","","","","Nwaku publishes",""
"passed","Mon Nov 06 19:53:09 GMT 2023","Mon Nov 06 19:53:09 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","0","Waku Light Push","","","","","Push message with custom timestamp: 1668541914586",""
"passed","Mon Nov 06 19:50:41 GMT 2023","Mon Nov 06 19:50:41 GMT 2023","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Mon Nov 06 19:53:17 GMT 2023","Mon Nov 06 19:53:17 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe and publish messages on 2 different content topics",""
"passed","Mon Nov 06 19:54:00 GMT 2023","Mon Nov 06 19:54:00 GMT 2023","2","Waku Store, cursor","","","","","Passing a valid cursor at 10 index when there are 40 messages",""
"passed","Mon Nov 06 19:54:41 GMT 2023","Mon Nov 06 19:54:41 GMT 2023","1","Waku Store, page size","","","","","Passing page size 1 when there are 4 messages",""
"passed","Mon Nov 06 19:51:18 GMT 2023","Mon Nov 06 19:51:18 GMT 2023","1","Waku Payload","","","","","Symmetric encrypt & Decrypt",""
"passed","Mon Nov 06 19:52:31 GMT 2023","Mon Nov 06 19:52:31 GMT 2023","1","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","1","Waku Light Push","","","","","Push message with shell command payload",""
"passed","Mon Nov 06 19:53:32 GMT 2023","Mon Nov 06 19:53:32 GMT 2023","10","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Mon Nov 06 19:53:09 GMT 2023","Mon Nov 06 19:53:09 GMT 2023","0","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Mon Nov 06 19:51:07 GMT 2023","Mon Nov 06 19:51:07 GMT 2023","6","ENRTree","","","","","ENRTree (root): should error if DNS root entry is malformed",""
"passed","Mon Nov 06 19:54:00 GMT 2023","Mon Nov 06 19:54:00 GMT 2023","1","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","3","Waku Light Push","","","","","Push message with content topic containing long",""
"passed","Mon Nov 06 19:53:32 GMT 2023","Mon Nov 06 19:53:32 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Mon Nov 06 19:50:43 GMT 2023","Mon Nov 06 19:50:43 GMT 2023","1","ENR","Verify","","","","should throw error - no public key",""
"passed","Mon Nov 06 19:54:53 GMT 2023","Mon Nov 06 19:54:53 GMT 2023","0","Wait for remote peer","","","","","Store - dialed after - with timeout",""
"passed","Mon Nov 06 19:50:55 GMT 2023","Mon Nov 06 19:50:55 GMT 2023","0","Message Validator","","","","","Rejects garbage",""
"passed","Mon Nov 06 19:50:43 GMT 2023","Mon Nov 06 19:50:43 GMT 2023","0","ENR","Verify","","","","should throw error - invalid id",""
"passed","Mon Nov 06 19:50:43 GMT 2023","Mon Nov 06 19:50:43 GMT 2023","0","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Mon Nov 06 19:52:33 GMT 2023","Mon Nov 06 19:52:33 GMT 2023","0","Waku Relay, Interop","","","","","nwaku subscribes",""
"passed","Mon Nov 06 19:53:17 GMT 2023","Mon Nov 06 19:53:17 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing shell command and publish message",""
"passed","Mon Nov 06 19:53:09 GMT 2023","Mon Nov 06 19:53:09 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message containing Russian",""
"passed","Mon Nov 06 19:54:45 GMT 2023","Mon Nov 06 19:54:45 GMT 2023","1","Waku Dial [node only]","Interop: NimGoNode","","","","connects to nwaku",""
"passed","Mon Nov 06 19:54:00 GMT 2023","Mon Nov 06 19:54:00 GMT 2023","0","Waku Store, cursor","","","","","Passing a valid cursor at 110 index when there are 120 messages",""
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","0","Waku Light Push","","","","","Push message with Chinese payload",""
"passed","Mon Nov 06 19:54:00 GMT 2023","Mon Nov 06 19:54:00 GMT 2023","5","Waku Store, cursor","","","","","Passing cursor with wrong message digest",""
"skipped","Mon Nov 06 19:51:52 GMT 2023","Mon Nov 06 19:51:52 GMT 2023","1","DNS Node Discovery [live data]","","","","","should use DNS peer discovery with light client",""
"passed","Mon Nov 06 19:51:51 GMT 2023","Mon Nov 06 19:51:51 GMT 2023","0","ConnectionManager","Dials","dialPeer method > For peer-exchange peers","","","should be called for every peer with PEER_EXCHANGE tags",""
"passed","Mon Nov 06 19:54:53 GMT 2023","Mon Nov 06 19:54:53 GMT 2023","1","selectPeerForProtocol","","","","","should return a random peer when all peers have the same latency",""
"passed","Mon Nov 06 19:52:04 GMT 2023","Mon Nov 06 19:52:04 GMT 2023","1","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Mon Nov 06 19:54:53 GMT 2023","Mon Nov 06 19:54:53 GMT 2023","0","selectPeerForProtocol","","","","","should throw an error when the selected peer does not register the required protocols",""
"passed","Mon Nov 06 19:54:18 GMT 2023","Mon Nov 06 19:54:18 GMT 2023","10","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Mon Nov 06 19:51:59 GMT 2023","Mon Nov 06 19:51:59 GMT 2023","1","Waku Filter V2: Multiple PubSubtopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Mon Nov 06 19:53:32 GMT 2023","Mon Nov 06 19:53:32 GMT 2023","10","Waku Filter V2: Subscribe","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Mon Nov 06 19:54:04 GMT 2023","Mon Nov 06 19:54:04 GMT 2023","1","Waku Light Push","","","","","Push message with content topic containing Chinese",""
"passed","Mon Nov 06 19:54:53 GMT 2023","Mon Nov 06 19:54:53 GMT 2023","1","Wait for remote peer","","","","","Store - dialed first",""
"passed","Mon Nov 06 19:54:30 GMT 2023","Mon Nov 06 19:54:30 GMT 2023","1","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Mon Nov 06 19:52:04 GMT 2023","Mon Nov 06 19:52:04 GMT 2023","1","nwaku","","","","","Correctly serialized arguments",""
"passed","Mon Nov 06 19:53:09 GMT 2023","Mon Nov 06 19:53:09 GMT 2023","0","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Mon Nov 06 19:51:52 GMT 2023","Mon Nov 06 19:51:52 GMT 2023","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start the service",""
"passed","Mon Nov 06 19:53:35 GMT 2023","Mon Nov 06 19:53:35 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check message on other pubsub topic is not received",""
"passed","Mon Nov 06 19:50:43 GMT 2023","Mon Nov 06 19:50:43 GMT 2023","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp",""
"passed","Mon Nov 06 19:53:32 GMT 2023","Mon Nov 06 19:53:32 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing long and receive message",""
"passed","Mon Nov 06 19:51:51 GMT 2023","Mon Nov 06 19:51:51 GMT 2023","0","ConnectionManager","Events","peer:connect","","","should emit `peer:connected:peer-exchange` event when a peer is connected",""
"passed","Mon Nov 06 19:53:17 GMT 2023","Mon Nov 06 19:53:17 GMT 2023","1","Waku Relay, Subscribe","","","","","Subscribe and publish 10000 messages on the same topic",""
"passed","Mon Nov 06 19:53:32 GMT 2023","Mon Nov 06 19:53:32 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Mon Nov 06 19:50:41 GMT 2023","Mon Nov 06 19:50:42 GMT 2023","14","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Mon Nov 06 19:50:55 GMT 2023","Mon Nov 06 19:50:55 GMT 2023","2","Message Validator","","","","","Accepts a valid Waku Message",""
"passed","Mon Nov 06 19:51:07 GMT 2023","Mon Nov 06 19:51:07 GMT 2023","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 fetch",""
"passed","Mon Nov 06 19:53:35 GMT 2023","Mon Nov 06 19:53:35 GMT 2023","7","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Mon Nov 06 19:53:32 GMT 2023","Mon Nov 06 19:53:32 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receive messages from multiple nwaku nodes",""
"passed","Mon Nov 06 19:54:53 GMT 2023","Mon Nov 06 19:54:53 GMT 2023","0","Util: toAsyncIterator: Filter","","","","","creates an iterator",""
"passed","Mon Nov 06 19:50:41 GMT 2023","Mon Nov 06 19:50:41 GMT 2023","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with only FILTER set to true",""
"passed","Mon Nov 06 19:54:41 GMT 2023","Mon Nov 06 19:54:41 GMT 2023","1","Waku Store, page size","","","","","Passing page size 11 when there are 10 messages",""
"passed","Mon Nov 06 19:54:18 GMT 2023","Mon Nov 06 19:54:18 GMT 2023","3","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start and stop the service",""
"passed","Mon Nov 06 19:50:43 GMT 2023","Mon Nov 06 19:50:43 GMT 2023","0","ENR","Multiaddr getters and setters","","","","should get / set TCP multiaddr",""
"passed","Mon Nov 06 19:50:43 GMT 2023","Mon Nov 06 19:50:43 GMT 2023","0","ENR","Location multiaddr","","","","should properly create peer info with all multiaddrs",""
