"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 23 10:37:56 GMT 2024","Fri Aug 23 10:37:56 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Fri Aug 23 10:41:57 GMT 2024","Fri Aug 23 10:41:57 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Basic HTML tag",""
"passed","Fri Aug 23 10:43:19 GMT 2024","Fri Aug 23 10:43:19 GMT 2024","0","Health Manager","Should update the health status for protocols","","","","Filter with 0 connections",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/2/rs",""
"passed","Fri Aug 23 10:45:50 GMT 2024","Fri Aug 23 10:45:50 GMT 2024","0","Node Health Status Matrix Tests","","","","","LightPush: 1 peers, Filter: 2 peers - Expected: MinimallyHealthy",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/y",""
"passed","Fri Aug 23 10:41:57 GMT 2024","Fri Aug 23 10:41:57 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing shell command",""
"passed","Fri Aug 23 10:38:29 GMT 2024","Fri Aug 23 10:38:29 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start the service",""
"passed","Fri Aug 23 10:37:56 GMT 2024","Fri Aug 23 10:37:56 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Fri Aug 23 10:38:29 GMT 2024","Fri Aug 23 10:38:29 GMT 2024","7","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event after stop",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=2 -- returns total 2 peers, with max 3 bootstrap peers",""
"passed","Fri Aug 23 10:46:09 GMT 2024","Fri Aug 23 10:46:09 GMT 2024","1","Peer Exchange Continuous Discovery","","","","","Should update shard info",""
"passed","Fri Aug 23 10:37:35 GMT 2024","Fri Aug 23 10:37:35 GMT 2024","2","ENR multiaddrs codec","","","","","Sample",""
"passed","Fri Aug 23 10:37:52 GMT 2024","Fri Aug 23 10:37:52 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 relays, 2 fetches",""
"passed","Fri Aug 23 10:45:58 GMT 2024","Fri Aug 23 10:45:58 GMT 2024","0","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /incorrect/format",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=2 -- returns total 2 peers, with max 5 bootstrap peers",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/-/1",""
"passed","Fri Aug 23 10:46:08 GMT 2024","Fri Aug 23 10:46:08 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Fri Aug 23 10:45:50 GMT 2024","Fri Aug 23 10:45:50 GMT 2024","0","Node Health Status Matrix Tests","","","","","LightPush: 0 peers, Filter: 0 peers - Expected: Unhealthy",""
"passed","Fri Aug 23 10:37:41 GMT 2024","Fri Aug 23 10:37:41 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Fri Aug 23 10:44:09 GMT 2024","Fri Aug 23 10:44:09 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via lightPush",""
"passed","Fri Aug 23 10:37:36 GMT 2024","Fri Aug 23 10:37:36 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp4",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /0/toychat/2/huilong/proto to shard index 3",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Aug 23 10:43:19 GMT 2024","Fri Aug 23 10:43:19 GMT 2024","0","Health Manager","Should update the health status for protocols","","","","Filter with 2 connections",""
"passed","Fri Aug 23 10:41:27 GMT 2024","Fri Aug 23 10:41:27 GMT 2024","0","Waku Filter: Peer Management: E2E","","","","","Ping succeeds for all connected peers",""
"passed","Fri Aug 23 10:38:58 GMT 2024","Fri Aug 23 10:38:58 GMT 2024","0","Public methods","","","","","getPeersByDiscovery",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","singleShardInfosToShardInfo","","","","","should aggregate SingleShardInfos into a ShardInfo",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=4 -- returns total 4 peers, with max 4 bootstrap peers",""
"passed","Fri Aug 23 10:37:41 GMT 2024","Fri Aug 23 10:37:41 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Fri Aug 23 10:37:36 GMT 2024","Fri Aug 23 10:37:36 GMT 2024","0","ENR","Verify","","","","should throw error - no public key",""
"passed","Fri Aug 23 10:44:09 GMT 2024","Fri Aug 23 10:44:09 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Fri Aug 23 10:37:35 GMT 2024","Fri Aug 23 10:37:35 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only STORE set to true",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/-",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=2 -- returns total 2 peers, with max 1 bootstrap peers",""
"passed","Fri Aug 23 10:37:35 GMT 2024","Fri Aug 23 10:37:35 GMT 2024","2","ENR waku2 codec","Encoding","","","","should be able to encode the field with only RELAY set to true",""
"passed","Fri Aug 23 10:37:30 GMT 2024","Fri Aug 23 10:37:30 GMT 2024","1","RFC Test Vectors","","","","","Waku message hash computation (meta size of 12 bytes)",""
"passed","Fri Aug 23 10:38:58 GMT 2024","Fri Aug 23 10:38:58 GMT 2024","0","Public methods","","","","","addEventListener with wrong event",""
"passed","Fri Aug 23 10:37:51 GMT 2024","Fri Aug 23 10:37:51 GMT 2024","1","ENRTree","","","","","ENRTree (tree): should parse a DNS tree entry",""
"broken","Fri Aug 23 10:41:27 GMT 2024","Fri Aug 23 10:41:27 GMT 2024","10","Waku Filter: Peer Management: E2E","","","","","Renews peer on consistent missed messages",""
"passed","Fri Aug 23 10:37:51 GMT 2024","Fri Aug 23 10:37:51 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 4",""
"passed","Fri Aug 23 10:37:52 GMT 2024","Fri Aug 23 10:37:52 GMT 2024","0","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Fri Aug 23 10:39:17 GMT 2024","Fri Aug 23 10:39:17 GMT 2024","0","Connection state","","","","","should emit `waku:online` event only when first peer is connected",""
"passed","Fri Aug 23 10:37:51 GMT 2024","Fri Aug 23 10:37:51 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is misformatted",""
"passed","Fri Aug 23 10:41:27 GMT 2024","Fri Aug 23 10:41:27 GMT 2024","0","Waku Filter: Peer Management: E2E","","","","","Ping fails for unsubscribed peers",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=3 -- returns total 3 peers, with max 2 bootstrap peers",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","shardInfoToPubsubTopics","","","","","should handle clusterId, application and version for autosharding with cluster iD 1",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=2 -- returns total 2 peers, with max 4 bootstrap peers",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Aug 23 10:41:57 GMT 2024","Fri Aug 23 10:41:57 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Fri Aug 23 10:38:03 GMT 2024","Fri Aug 23 10:38:03 GMT 2024","0","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Fri Aug 23 10:38:58 GMT 2024","Fri Aug 23 10:38:58 GMT 2024","0","Public methods","","","","","addEventListener with correct event",""
"passed","Fri Aug 23 10:38:29 GMT 2024","Fri Aug 23 10:38:29 GMT 2024","3","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Fri Aug 23 10:37:36 GMT 2024","Fri Aug 23 10:37:36 GMT 2024","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp4",""
"passed","Fri Aug 23 10:37:41 GMT 2024","Fri Aug 23 10:37:41 GMT 2024","1","filterPeersByDiscovery function","","","","","should return only bootstrap peers up to maxBootstrapPeers",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /waku/2/content/test.js to shard index 1",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","contentTopicsByPubsubTopic","","","","","groups multiple content topics into the same pubsub topic when they share the same shard index",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","contentTopicToPubsubTopic","","","","","should correctly map a content topic to a pubsub topic for different network shard sizes",""
"passed","Fri Aug 23 10:38:01 GMT 2024","Fri Aug 23 10:38:01 GMT 2024","1","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
"passed","Fri Aug 23 10:38:58 GMT 2024","Fri Aug 23 10:38:58 GMT 2024","0","Public methods","","","","","removeEventListener with correct event",""
"passed","Fri Aug 23 10:41:57 GMT 2024","Fri Aug 23 10:41:57 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing special chars",""
"passed","Fri Aug 23 10:38:17 GMT 2024","Fri Aug 23 10:38:17 GMT 2024","1","Events","peer:connect","","","","should emit `peer:connected:peer-exchange` event when a peer is connected",""
"passed","Fri Aug 23 10:37:41 GMT 2024","Fri Aug 23 10:37:41 GMT 2024","0","filterPeersByDiscovery function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages from multiple nwaku nodes",""
"passed","Fri Aug 23 10:37:36 GMT 2024","Fri Aug 23 10:37:36 GMT 2024","0","ENR","Waku2 key: decode","","","","Relay + Store",""
"passed","Fri Aug 23 10:39:55 GMT 2024","Fri Aug 23 10:39:55 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Reopen subscription with peer with lost subscription",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/\/1",""
"passed","Fri Aug 23 10:44:09 GMT 2024","Fri Aug 23 10:44:09 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Fri Aug 23 10:38:03 GMT 2024","Fri Aug 23 10:38:03 GMT 2024","1","Ecies Encryption","","","","","Round trip binary encryption [ecies, signature]",""
"skipped","Fri Aug 23 10:41:57 GMT 2024","Fri Aug 23 10:41:57 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after jswaku node is restarted",""
"passed","Fri Aug 23 10:46:09 GMT 2024","Fri Aug 23 10:46:09 GMT 2024","0","Peer Exchange Continuous Discovery","","","","","Should update multiaddrs",""
"passed","Fri Aug 23 10:41:57 GMT 2024","Fri Aug 23 10:41:57 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with invalid timestamp is not received",""
"passed","Fri Aug 23 10:39:40 GMT 2024","Fri Aug 23 10:39:40 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Aug 23 10:38:02 GMT 2024","Fri Aug 23 10:38:02 GMT 2024","1","Waku Encryption","","","","","Sign & Recover",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /0/statusim/1/community/cbor to shard index 4",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/ ",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 5",""
"passed","Fri Aug 23 10:37:35 GMT 2024","Fri Aug 23 10:37:35 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Fri Aug 23 10:37:52 GMT 2024","Fri Aug 23 10:37:52 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Fri Aug 23 10:45:18 GMT 2024","Fri Aug 23 10:45:18 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Aug 23 10:45:18 GMT 2024","Fri Aug 23 10:45:18 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Fri Aug 23 10:43:19 GMT 2024","Fri Aug 23 10:43:19 GMT 2024","0","Health Manager","Should update the health status for protocols","","","","LightPush with 2 connections",""
"passed","Fri Aug 23 10:37:41 GMT 2024","Fri Aug 23 10:37:41 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all peers when numPeers is 0",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Aug 23 10:38:02 GMT 2024","Fri Aug 23 10:38:02 GMT 2024","0","Waku Encryption","","","","","pre and post cipher",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 2",""
"passed","Fri Aug 23 10:37:51 GMT 2024","Fri Aug 23 10:37:51 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry is malformed",""
"passed","Fri Aug 23 10:37:41 GMT 2024","Fri Aug 23 10:37:41 GMT 2024","0","Waku Message version 0","","","","","Meta field set when metaSetter is specified",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Fri Aug 23 10:39:40 GMT 2024","Fri Aug 23 10:39:40 GMT 2024","1","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Aug 23 10:39:40 GMT 2024","Fri Aug 23 10:39:40 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Refresh subscription",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/x/1",""
"passed","Fri Aug 23 10:37:35 GMT 2024","Fri Aug 23 10:37:35 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to false",""
"passed","Fri Aug 23 10:37:36 GMT 2024","Fri Aug 23 10:37:36 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Fri Aug 23 10:41:57 GMT 2024","Fri Aug 23 10:41:57 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing escaped characters",""
"passed","Fri Aug 23 10:37:28 GMT 2024","Fri Aug 23 10:37:28 GMT 2024","1","Relay Shard codec","","","","","should handle a minimal index list",""
"passed","Fri Aug 23 10:37:41 GMT 2024","Fri Aug 23 10:37:41 GMT 2024","1","Waku Message version 0","","","","","Ephemeral field set to true",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","ensurePubsubTopicIsConfigured","","","","","should not throw an error for a single configured topic",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=2 -- returns total 2 peers, with max 2 bootstrap peers",""
"passed","Fri Aug 23 10:38:29 GMT 2024","Fri Aug 23 10:38:29 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Fri Aug 23 10:37:51 GMT 2024","Fri Aug 23 10:37:51 GMT 2024","1","ENRTree","","","","","ENRTree (root): should parse and verify and DNS root entry",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Fri Aug 23 10:37:36 GMT 2024","Fri Aug 23 10:37:36 GMT 2024","3","ENR","Multiaddr getters and setters","","","","should get / set UDP multiaddr",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","singleShardInfosToShardInfo","","","","","should throw an error for SingleShardInfos with different clusterIds",""
"passed","Fri Aug 23 10:38:58 GMT 2024","Fri Aug 23 10:38:58 GMT 2024","0","Public methods","","","","","stop",""
"passed","Fri Aug 23 10:39:17 GMT 2024","Fri Aug 23 10:39:17 GMT 2024","1","Connection state","","","","","`waku:online` between 2 js-waku relay nodes",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","contentTopicToPubsubTopic","","","","","should use the provided clusterId for the pubsub topic",""
"passed","Fri Aug 23 10:42:28 GMT 2024","Fri Aug 23 10:42:28 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /app/20/sometopic/someencoding to shard index 7",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect",""
"passed","Fri Aug 23 10:43:48 GMT 2024","Fri Aug 23 10:43:48 GMT 2024","0","Waku Light Push: Peer Management: E2E","","","","","Failed peers are renewed",""
"passed","Fri Aug 23 10:41:27 GMT 2024","Fri Aug 23 10:41:27 GMT 2024","0","Waku Filter: Peer Management: E2E","","","","","Number of peers are maintained correctly",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Fri Aug 23 10:37:52 GMT 2024","Fri Aug 23 10:37:52 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Fri Aug 23 10:46:08 GMT 2024","Fri Aug 23 10:46:08 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, same shard: nodes don't connect",""
"skipped","Fri Aug 23 10:38:29 GMT 2024","Fri Aug 23 10:38:29 GMT 2024","0","DNS Node Discovery [live data]","","","","","passes more than one ENR URLs and attempts connection",""
"passed","Fri Aug 23 10:37:56 GMT 2024","Fri Aug 23 10:37:56 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Fri Aug 23 10:37:28 GMT 2024","Fri Aug 23 10:37:28 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty version field",""
"passed","Fri Aug 23 10:39:55 GMT 2024","Fri Aug 23 10:39:55 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Reopen subscription with peer with lost subscription",""
"passed","Fri Aug 23 10:37:35 GMT 2024","Fri Aug 23 10:37:35 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Fri Aug 23 10:41:57 GMT 2024","Fri Aug 23 10:41:57 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing unicode special characters",""
"passed","Fri Aug 23 10:37:30 GMT 2024","Fri Aug 23 10:37:30 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (no timestamp)",""
"passed","Fri Aug 23 10:37:36 GMT 2024","Fri Aug 23 10:37:36 GMT 2024","1","ENR","Txt codec","","","","should throw error - no id",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=4 -- returns total 4 peers, with max 5 bootstrap peers",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","determinePubsubTopic","","","","","should process correctly when SingleShardInfo has no clusterId but has a shard",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","contentTopicsByPubsubTopic","","","","","groups content topics by expected pubsub topic",""
"passed","Fri Aug 23 10:37:30 GMT 2024","Fri Aug 23 10:37:30 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (meta size of 64 bytes)",""
"passed","Fri Aug 23 10:38:03 GMT 2024","Fri Aug 23 10:38:03 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs//1",""
"passed","Fri Aug 23 10:39:24 GMT 2024","Fri Aug 23 10:39:24 GMT 2024","1","Waku Filter V2: Ping","","","","","Ping on peer without subscriptions",""
"passed","Fri Aug 23 10:38:29 GMT 2024","Fri Aug 23 10:38:29 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start and stop the service",""
"passed","Fri Aug 23 10:40:30 GMT 2024","Fri Aug 23 10:40:30 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Fri Aug 23 10:37:36 GMT 2024","Fri Aug 23 10:37:36 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp",""
"passed","Fri Aug 23 10:37:51 GMT 2024","Fri Aug 23 10:37:51 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is mis-prefixed",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=3 -- returns total 3 peers, with max 6 bootstrap peers",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Aug 23 10:45:58 GMT 2024","Fri Aug 23 10:45:58 GMT 2024","0","nwaku","","","","","Correctly serialized arguments",""
"passed","Fri Aug 23 10:41:57 GMT 2024","Fri Aug 23 10:41:57 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with non string payload is not received",""
"passed","Fri Aug 23 10:37:27 GMT 2024","Fri Aug 23 10:37:27 GMT 2024","0","ensureValidContentTopic","","","","","does not throw on valid cases",""
"passed","Fri Aug 23 10:42:58 GMT 2024","Fri Aug 23 10:42:58 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect",""
