"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 21 05:21:32 GMT 2023","Tue Nov 21 05:21:32 GMT 2023","1","Util: toAsyncIterator: Filter","","","","","handles multiple messages",""
"passed","Tue Nov 21 05:19:13 GMT 2023","Tue Nov 21 05:19:13 GMT 2023","0","ConnectionManager","Events","peer:disconnect","","","isConnected should return false after all peers disconnect",""
"passed","Tue Nov 21 05:18:18 GMT 2023","Tue Nov 21 05:18:18 GMT 2023","0","RFC Test Vectors","","","","","Waku message hash computation (payload length 0)",""
"passed","Tue Nov 21 05:20:58 GMT 2023","Tue Nov 21 05:20:58 GMT 2023","1","Waku Light Push","","","","","Push message with short payload",""
"passed","Tue Nov 21 05:19:14 GMT 2023","Tue Nov 21 05:19:14 GMT 2023","0","Waku Light Push : Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Nov 21 05:18:54 GMT 2023","Tue Nov 21 05:18:54 GMT 2023","8","Waku Filter V2: Ping","","","","","Ping on peer without subscriptions",""
"passed","Tue Nov 21 05:21:07 GMT 2023","Tue Nov 21 05:21:07 GMT 2023","0","Waku Store, order","","","","","Promise Callback  - forward",""
"passed","Tue Nov 21 05:20:40 GMT 2023","Tue Nov 21 05:20:40 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receive messages from multiple nwaku nodes",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","0","ENR","Txt codec","","","","should decode valid ENR with multiaddrs successfully [shared test vector]",""
"passed","Tue Nov 21 05:18:23 GMT 2023","Tue Nov 21 05:18:23 GMT 2023","1","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Tue Nov 21 05:20:51 GMT 2023","Tue Nov 21 05:20:51 GMT 2023","1","Waku Store, error handling","","","","","Query Generator, Multiple PubsubTopics",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with only LIGHTPUSH set to true",""
"passed","Tue Nov 21 05:20:14 GMT 2023","Tue Nov 21 05:20:14 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing SQL Injection",""
"passed","Tue Nov 21 05:21:34 GMT 2023","Tue Nov 21 05:21:34 GMT 2023","0","Wait for remote peer","","","","","LightPush",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","1","Waku Relay, Subscribe","","","","","Mutual subscription",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing Basic HTML tag",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Tue Nov 21 2023 06:19:29 GMT+0000 (Coordinated Universal Time)",""
"passed","Tue Nov 21 05:20:51 GMT 2023","Tue Nov 21 05:20:51 GMT 2023","1","Waku Store, error handling","","","","","Query Generator, No Decoder",""
"passed","Tue Nov 21 05:20:14 GMT 2023","Tue Nov 21 05:20:14 GMT 2023","7","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1700543923152 ",""
"passed","Tue Nov 21 05:20:58 GMT 2023","Tue Nov 21 05:20:58 GMT 2023","0","Waku Light Push","","","","","Push message with JSON payload",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Arabic and publish message",""
"passed","Tue Nov 21 05:18:02 GMT 2023","Tue Nov 21 05:18:02 GMT 2023","0","pushOrInitMapSet","","","","","Push to array if already present",""
"passed","Tue Nov 21 05:20:14 GMT 2023","Tue Nov 21 05:20:14 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"passed","Tue Nov 21 05:21:32 GMT 2023","Tue Nov 21 05:21:32 GMT 2023","0","selectPeerForProtocol","","","","","should throw an error when no peer matches the given protocols",""
"passed","Tue Nov 21 05:21:31 GMT 2023","Tue Nov 21 05:21:31 GMT 2023","0","Waku Dial [node only]","Interop: NimGoNode","","","","Does not throw an exception when node disconnects",""
"passed","Tue Nov 21 05:18:29 GMT 2023","Tue Nov 21 05:18:29 GMT 2023","0","Waku Payload","","","","","Asymmetric encrypt & decrypt",""
"passed","Tue Nov 21 05:18:02 GMT 2023","Tue Nov 21 05:18:02 GMT 2023","1","ensureValidContentTopic","","","","","throws on content topic with empty version field",""
"passed","Tue Nov 21 05:18:13 GMT 2023","Tue Nov 21 05:18:13 GMT 2023","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Tue Nov 21 05:20:40 GMT 2023","Tue Nov 21 05:20:40 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receive messages via waku relay post",""
"passed","Tue Nov 21 05:20:51 GMT 2023","Tue Nov 21 05:20:51 GMT 2023","1","Waku Store, error handling","","","","","Query with Ordered Callback, Multiple PubsubTopics",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing special chars",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","0","ENR","Waku2 key: decode","","","","Relay + Store",""
"passed","Tue Nov 21 05:18:23 GMT 2023","Tue Nov 21 05:18:23 GMT 2023","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Tue Nov 21 05:18:23 GMT 2023","Tue Nov 21 05:18:23 GMT 2023","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Tue Nov 21 05:21:17 GMT 2023","Tue Nov 21 05:21:17 GMT 2023","0","Waku Store, page size","","","","","Passing page size 1 when there are 4 messages",""
"passed","Tue Nov 21 05:20:58 GMT 2023","Tue Nov 21 05:20:58 GMT 2023","1","Waku Light Push","","","","","Push message with content topic containing Arabic",""
"passed","Tue Nov 21 05:21:07 GMT 2023","Tue Nov 21 05:21:07 GMT 2023","0","Waku Store, general","","","","","Callback on promise, aborts when callback returns true",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp4",""
"passed","Tue Nov 21 05:18:53 GMT 2023","Tue Nov 21 05:18:53 GMT 2023","1","ENR Interop: NimGoNode","","","","","Relay + Store",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe one by one to 100 topics and publish messages",""
"passed","Tue Nov 21 05:19:01 GMT 2023","Tue Nov 21 05:19:01 GMT 2023","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Nov 21 05:18:22 GMT 2023","Tue Nov 21 05:18:22 GMT 2023","1","Discovery","","","","","returns a subset of values when wanted number is lesser than available values",""
"passed","Tue Nov 21 05:18:02 GMT 2023","Tue Nov 21 05:18:02 GMT 2023","0","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Tue Nov 21 05:21:32 GMT 2023","Tue Nov 21 05:21:32 GMT 2023","1","selectPeerForProtocol","","","","","should return the peer with the provided peerId",""
"passed","Tue Nov 21 05:18:13 GMT 2023","Tue Nov 21 05:18:13 GMT 2023","0","filterPeers function","","","","","should return all non-bootstrap peers and no bootstrap peer when numPeers is 0 and maxBootstrapPeers is 0",""
"passed","Tue Nov 21 05:18:53 GMT 2023","Tue Nov 21 05:18:53 GMT 2023","1","ENR Interop: NimGoNode","","","","","Relay",""
"passed","Tue Nov 21 05:20:40 GMT 2023","Tue Nov 21 05:20:40 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Tue Nov 21 05:20:40 GMT 2023","Tue Nov 21 05:20:40 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","1","Waku Relay, Publish","","","","","Fails to publish message with wrong content topic",""
"skipped","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message after service node is restarted",""
"passed","Tue Nov 21 05:18:28 GMT 2023","Tue Nov 21 05:18:28 GMT 2023","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","6","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Tue Nov 21 05:18:18 GMT 2023","Tue Nov 21 05:18:18 GMT 2023","1","RFC Test Vectors","","","","","Waku message hash computation",""
"passed","Tue Nov 21 05:21:34 GMT 2023","Tue Nov 21 05:21:34 GMT 2023","0","Wait for remote peer","","","","","Filter",""
"passed","Tue Nov 21 05:18:23 GMT 2023","Tue Nov 21 05:18:23 GMT 2023","0","DNS Node Discovery","","","","","caches peers it previously fetched",""
"passed","Tue Nov 21 05:18:57 GMT 2023","Tue Nov 21 05:18:57 GMT 2023","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should emit a peer event after start",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing shell command",""
"passed","Tue Nov 21 05:19:13 GMT 2023","Tue Nov 21 05:19:13 GMT 2023","0","ConnectionManager","Events","peer:connect","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Tue Nov 21 05:21:07 GMT 2023","Tue Nov 21 05:21:07 GMT 2023","0","Waku Store, order","","","","","Ordered Callback - forward",""
"passed","Tue Nov 21 05:18:16 GMT 2023","Tue Nov 21 05:18:16 GMT 2023","1","Message Validator","","","","","Rejects garbage",""
"passed","Tue Nov 21 05:20:58 GMT 2023","Tue Nov 21 05:20:58 GMT 2023","0","Waku Light Push","","","","","Fails to push message bigger that 1MB",""
"passed","Tue Nov 21 05:19:19 GMT 2023","Tue Nov 21 05:19:19 GMT 2023","1","Waku Relay","","","","","Delete observer",""
"passed","Tue Nov 21 05:19:14 GMT 2023","Tue Nov 21 05:19:14 GMT 2023","1","Waku Light Push : Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Nov 21 05:18:57 GMT 2023","Tue Nov 21 05:18:57 GMT 2023","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event after stop",""
"passed","Tue Nov 21 05:20:51 GMT 2023","Tue Nov 21 05:20:51 GMT 2023","1","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubsubTopics",""
"passed","Tue Nov 21 05:18:29 GMT 2023","Tue Nov 21 05:18:29 GMT 2023","1","Waku Payload","","","","","Symmetric encrypt & Decrypt",""
"passed","Tue Nov 21 05:19:13 GMT 2023","Tue Nov 21 05:19:13 GMT 2023","1","ConnectionManager","Connection state","","","","isConnected should return false after all peers disconnect",""
"passed","Tue Nov 21 05:20:40 GMT 2023","Tue Nov 21 05:20:40 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","1","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Tue Nov 21 05:21:07 GMT 2023","Tue Nov 21 05:21:07 GMT 2023","0","Waku Store, order","","","","","Query Generator  - backward",""
"passed","Tue Nov 21 05:21:30 GMT 2023","Tue Nov 21 05:21:30 GMT 2023","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Tue Nov 21 05:18:02 GMT 2023","Tue Nov 21 05:18:02 GMT 2023","0","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Tue Nov 21 05:19:29 GMT 2023","Tue Nov 21 05:19:29 GMT 2023","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/default-waku/proto topic",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Tue Nov 21 2023 04:19:29 GMT+0000 (Coordinated Universal Time)",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message containing XML",""
"passed","Tue Nov 21 05:20:14 GMT 2023","Tue Nov 21 05:20:14 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check received message containing special chars",""
"passed","Tue Nov 21 05:18:13 GMT 2023","Tue Nov 21 05:18:13 GMT 2023","0","filterPeers function","","","","","should return only bootstrap peers up to maxBootstrapPeers",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","0","ENR","Verify","","","","should throw error - no id",""
"passed","Tue Nov 21 05:20:14 GMT 2023","Tue Nov 21 05:20:14 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing JSON",""
"passed","Tue Nov 21 05:19:17 GMT 2023","Tue Nov 21 05:19:17 GMT 2023","0","multiaddr: dialing","does not attempt the same peer discovered multiple times more than once","","","","through manual discovery",""
"passed","Tue Nov 21 05:18:30 GMT 2023","Tue Nov 21 05:18:30 GMT 2023","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","1","ENR","Txt codec","","","","should decode valid enr successfully",""
"passed","Tue Nov 21 05:20:40 GMT 2023","Tue Nov 21 05:20:40 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Tue Nov 21 05:18:22 GMT 2023","Tue Nov 21 05:18:22 GMT 2023","0","ENRTree","","","","","ENRTree (branch): should parse and verify a single component DNS branch entry",""
"passed","Tue Nov 21 05:21:16 GMT 2023","Tue Nov 21 05:21:16 GMT 2023","0","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Tue Nov 21 05:18:22 GMT 2023","Tue Nov 21 05:18:22 GMT 2023","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry is malformed",""
"passed","Tue Nov 21 05:21:31 GMT 2023","Tue Nov 21 05:21:31 GMT 2023","0","Waku Dial [node only]","Interop: NimGoNode","","","","connects to nwaku",""
"skipped","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Subscribe","","","","","Overlapping topic subscription",""
"passed","Tue Nov 21 05:20:58 GMT 2023","Tue Nov 21 05:20:58 GMT 2023","0","Waku Light Push","","","","","Push message with SQL Injection payload",""
"passed","Tue Nov 21 05:20:58 GMT 2023","Tue Nov 21 05:20:58 GMT 2023","0","Waku Light Push","","","","","Push message with long payload",""
"passed","Tue Nov 21 05:21:26 GMT 2023","Tue Nov 21 05:21:26 GMT 2023","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Tue Nov 21 05:20:58 GMT 2023","Tue Nov 21 05:20:58 GMT 2023","1","Waku Light Push","","","","","Push message with content topic containing unicode special characters",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message containing SQL Injection",""
"skipped","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message after client node is restarted",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only STORE set to true",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","1","ENR","Multiaddr getters and setters","","","","should get / set TCP multiaddr",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","0","ENR","Txt codec","","","","should throw error - no public key",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","0","ENR","Verify","","","","should throw error - invalid id",""
"passed","Tue Nov 21 05:20:40 GMT 2023","Tue Nov 21 05:20:40 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing short and receive message",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","0","ENR multiaddrs codec","","","","","Sample",""
"passed","Tue Nov 21 05:19:15 GMT 2023","Tue Nov 21 05:19:15 GMT 2023","0","nwaku","","","","","Correctly serialized arguments",""
"passed","Tue Nov 21 05:21:34 GMT 2023","Tue Nov 21 05:21:34 GMT 2023","1","Wait for remote peer","","","","","Relay - dialed first",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Tue Nov 21 05:19:53 GMT 2023","Tue Nov 21 05:19:53 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe at once to 10000 topics and publish messages",""
"passed","Tue Nov 21 05:20:51 GMT 2023","Tue Nov 21 05:20:51 GMT 2023","1","Waku Store, error handling","","","","","Query with Ordered Callback, No Decoder",""
"passed","Tue Nov 21 05:20:14 GMT 2023","Tue Nov 21 05:20:14 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing numeric",""
"passed","Tue Nov 21 05:18:08 GMT 2023","Tue Nov 21 05:18:08 GMT 2023","0","Relay Shard codec","","","","","should handle a minimal index list",""
