"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 23 09:59:24 GMT 2023","Thu Nov 23 09:59:24 GMT 2023","0","Message Validator","","","","","Rejects garbage",""
"passed","Thu Nov 23 09:59:32 GMT 2023","Thu Nov 23 09:59:32 GMT 2023","0","DNS Node Discovery","","","","","ignores unrecognized TXT record formats",""
"passed","Thu Nov 23 10:00:11 GMT 2023","Thu Nov 23 10:00:11 GMT 2023","1","nwaku","","","","","Correctly serialized arguments",""
"passed","Thu Nov 23 10:02:33 GMT 2023","Thu Nov 23 10:02:33 GMT 2023","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19002, endTime: -19001",""
"passed","Thu Nov 23 10:02:07 GMT 2023","Thu Nov 23 10:02:07 GMT 2023","0","Waku Light Push","","","","","Push message with custom timestamp: 1700730004037",""
"passed","Thu Nov 23 10:00:54 GMT 2023","Thu Nov 23 10:00:54 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe one by one to 100 topics and publish messages",""
"passed","Thu Nov 23 10:02:06 GMT 2023","Thu Nov 23 10:02:06 GMT 2023","1","Waku Store, error handling","","","","","Query with Ordered Callback, Multiple PubsubTopics",""
"passed","Thu Nov 23 09:59:17 GMT 2023","Thu Nov 23 09:59:17 GMT 2023","0","Relay Shard codec","","","","","should handle a minimal index list",""
"passed","Thu Nov 23 10:02:19 GMT 2023","Thu Nov 23 10:02:19 GMT 2023","1","Waku Store, general","","","","","Query generator for multiple messages with different content topic format",""
"passed","Thu Nov 23 09:59:10 GMT 2023","Thu Nov 23 09:59:10 GMT 2023","1","ensureValidContentTopic","","","","","throws on content topic with empty topic name field",""
"passed","Thu Nov 23 10:01:07 GMT 2023","Thu Nov 23 10:01:07 GMT 2023","1","Static Sharding: Running Nodes","","","","","configure the node with multiple pubsub topics",""
"passed","Thu Nov 23 10:00:54 GMT 2023","Thu Nov 23 10:00:54 GMT 2023","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing JSON and publish message",""
"passed","Thu Nov 23 10:00:32 GMT 2023","Thu Nov 23 10:00:32 GMT 2023","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Thu Nov 23 10:00:54 GMT 2023","Thu Nov 23 10:00:54 GMT 2023","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing escaped characters and publish message",""
"passed","Thu Nov 23 10:01:01 GMT 2023","Thu Nov 23 10:01:01 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message containing emoji",""
"passed","Thu Nov 23 09:59:21 GMT 2023","Thu Nov 23 09:59:21 GMT 2023","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Thu Nov 23 10:02:33 GMT 2023","Thu Nov 23 10:02:33 GMT 2023","0","User Agent","","","","","Sets default value correctly",""
"passed","Thu Nov 23 09:59:17 GMT 2023","Thu Nov 23 09:59:17 GMT 2023","0","ENR","waku2 key round trip","","","","should set field with only LIGHTPUSH enabled",""
"passed","Thu Nov 23 09:59:10 GMT 2023","Thu Nov 23 09:59:10 GMT 2023","1","ensureValidContentTopic","","","","","does not throw on valid cases",""
"skipped","Thu Nov 23 09:59:32 GMT 2023","Thu Nov 23 09:59:32 GMT 2023","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for prod.waku.nodes.status.im",""
"passed","Thu Nov 23 09:59:32 GMT 2023","Thu Nov 23 09:59:32 GMT 2023","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Thu Nov 23 10:02:18 GMT 2023","Thu Nov 23 10:02:18 GMT 2023","0","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is backward",""
"passed","Thu Nov 23 10:00:06 GMT 2023","Thu Nov 23 10:00:06 GMT 2023","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start the service",""
"passed","Thu Nov 23 10:00:54 GMT 2023","Thu Nov 23 10:00:54 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Thu Nov 23 10:02:07 GMT 2023","Thu Nov 23 10:02:07 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing shell command",""
"passed","Thu Nov 23 09:59:39 GMT 2023","Thu Nov 23 09:59:39 GMT 2023","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Thu Nov 23 10:02:15 GMT 2023","Thu Nov 23 10:02:15 GMT 2023","1","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Thu Nov 23 10:00:00 GMT 2023","Thu Nov 23 10:00:00 GMT 2023","0","ConnectionManager","Events","peer:connect","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Thu Nov 23 09:59:32 GMT 2023","Thu Nov 23 09:59:32 GMT 2023","1","DNS Node Discovery","","","","","retrieves a single peer",""
"passed","Thu Nov 23 10:00:38 GMT 2023","Thu Nov 23 10:00:38 GMT 2023","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /some/pubsub/topic topic",""
"passed","Thu Nov 23 10:00:06 GMT 2023","Thu Nov 23 10:00:06 GMT 2023","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Thu Nov 23 10:00:03 GMT 2023","Thu Nov 23 10:00:03 GMT 2023","1","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - symmetric encryption",""
"passed","Thu Nov 23 10:02:07 GMT 2023","Thu Nov 23 10:02:07 GMT 2023","1","Waku Light Push","","","","","Push message with content topic containing Arabic",""
"passed","Thu Nov 23 10:00:32 GMT 2023","Thu Nov 23 10:00:32 GMT 2023","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Thu Nov 23 10:02:07 GMT 2023","Thu Nov 23 10:02:07 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing SQL Injection",""
"passed","Thu Nov 23 10:01:01 GMT 2023","Thu Nov 23 10:01:01 GMT 2023","0","Waku Relay, Publish","","","","","Fails to publish message with size larger than 1 MB",""
"passed","Thu Nov 23 10:00:06 GMT 2023","Thu Nov 23 10:00:06 GMT 2023","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Thu Nov 23 09:59:17 GMT 2023","Thu Nov 23 09:59:17 GMT 2023","1","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Thu Nov 23 10:00:06 GMT 2023","Thu Nov 23 10:00:06 GMT 2023","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start and stop the service",""
"passed","Thu Nov 23 10:02:33 GMT 2023","Thu Nov 23 10:02:33 GMT 2023","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"passed","Thu Nov 23 09:59:10 GMT 2023","Thu Nov 23 09:59:10 GMT 2023","0","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Thu Nov 23 10:02:18 GMT 2023","Thu Nov 23 10:02:18 GMT 2023","1","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is forward",""
"passed","Thu Nov 23 10:02:31 GMT 2023","Thu Nov 23 10:02:31 GMT 2023","0","Waku Store, page size","","","","","Passing page size 11 when there are 10 messages",""
"passed","Thu Nov 23 09:59:17 GMT 2023","Thu Nov 23 09:59:17 GMT 2023","1","ENR","Waku2 key: decode","","","","Relay + Store",""
"passed","Thu Nov 23 10:02:41 GMT 2023","Thu Nov 23 10:02:41 GMT 2023","0","Wait for remote peer","","","","","Filter",""
"passed","Thu Nov 23 10:01:39 GMT 2023","Thu Nov 23 10:01:39 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing short and receive message",""
"passed","Thu Nov 23 09:59:21 GMT 2023","Thu Nov 23 09:59:21 GMT 2023","1","filterPeers function","","","","","should return all peers when numPeers is 0",""
"passed","Thu Nov 23 10:01:33 GMT 2023","Thu Nov 23 10:01:33 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing long",""
"passed","Thu Nov 23 10:00:06 GMT 2023","Thu Nov 23 10:00:06 GMT 2023","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Thu Nov 23 09:59:31 GMT 2023","Thu Nov 23 09:59:31 GMT 2023","1","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is misformatted",""
"passed","Thu Nov 23 10:01:31 GMT 2023","Thu Nov 23 10:01:31 GMT 2023","0","Waku Store, cursor","","","","","Passing cursor with wrong message digest",""
"passed","Thu Nov 23 10:02:07 GMT 2023","Thu Nov 23 10:02:07 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing unicode special characters",""
"passed","Thu Nov 23 10:00:00 GMT 2023","Thu Nov 23 10:00:00 GMT 2023","0","ConnectionManager","Dials","dialPeer method > For bootstrap peers","","","should not be called more than DEFAULT_MAX_BOOTSTRAP_PEERS_ALLOWED times for bootstrap peers",""
"passed","Thu Nov 23 09:59:17 GMT 2023","Thu Nov 23 09:59:17 GMT 2023","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Thu Nov 23 09:59:17 GMT 2023","Thu Nov 23 09:59:17 GMT 2023","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp4",""
"passed","Thu Nov 23 10:01:31 GMT 2023","Thu Nov 23 10:01:31 GMT 2023","0","Waku Store, cursor","","","","","Passing a valid cursor at 0 index when there are 20 messages",""
"passed","Thu Nov 23 09:59:37 GMT 2023","Thu Nov 23 09:59:37 GMT 2023","2","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Thu Nov 23 10:02:33 GMT 2023","Thu Nov 23 10:02:33 GMT 2023","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000",""
"passed","Thu Nov 23 09:59:31 GMT 2023","Thu Nov 23 09:59:31 GMT 2023","1","ENRTree","","","","","ENRTree (branch): should error if DNS branch entry is mis-prefixed",""
"passed","Thu Nov 23 10:02:41 GMT 2023","Thu Nov 23 10:02:41 GMT 2023","1","Wait for remote peer","","","","","LightPush",""
"passed","Thu Nov 23 10:01:33 GMT 2023","Thu Nov 23 10:01:33 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check message with no pubsub topic is not received",""
"passed","Thu Nov 23 10:02:19 GMT 2023","Thu Nov 23 10:02:19 GMT 2023","0","Waku Store, general","","","","","Generator, with asymmetric & symmetric encrypted messages",""
"passed","Thu Nov 23 10:02:07 GMT 2023","Thu Nov 23 10:02:07 GMT 2023","0","Waku Store, order","","","","","Query Generator  - forward",""
"passed","Thu Nov 23 09:59:37 GMT 2023","Thu Nov 23 09:59:37 GMT 2023","1","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, signature]",""
"passed","Thu Nov 23 09:59:39 GMT 2023","Thu Nov 23 09:59:39 GMT 2023","0","Ecies Encryption","","","","","R trip binary encryption [ecies, signature]",""
"skipped","Thu Nov 23 10:01:33 GMT 2023","Thu Nov 23 10:01:33 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check message received after jswaku node is restarted",""
"passed","Thu Nov 23 10:01:33 GMT 2023","Thu Nov 23 10:01:33 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check received message containing escaped characters",""
"passed","Thu Nov 23 10:02:07 GMT 2023","Thu Nov 23 10:02:07 GMT 2023","1","Waku Light Push","","","","","Push message with XML payload",""
"passed","Thu Nov 23 09:59:37 GMT 2023","Thu Nov 23 09:59:37 GMT 2023","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Thu Nov 23 10:00:03 GMT 2023","Thu Nov 23 10:00:03 GMT 2023","0","Waku Filter V2: Ping","","","","","Ping on subscribed peer",""
"passed","Thu Nov 23 09:59:31 GMT 2023","Thu Nov 23 09:59:31 GMT 2023","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Thu Nov 23 10:02:26 GMT 2023","Thu Nov 23 10:02:26 GMT 2023","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Thu Nov 23 09:59:16 GMT 2023","Thu Nov 23 09:59:16 GMT 2023","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Thu Nov 23 10:00:54 GMT 2023","Thu Nov 23 10:00:54 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Script and publish message",""
"passed","Thu Nov 23 10:00:32 GMT 2023","Thu Nov 23 10:00:32 GMT 2023","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Thu Nov 23 10:02:06 GMT 2023","Thu Nov 23 10:02:06 GMT 2023","1","Waku Store, error handling","","","","","Query Generator, No Decoder",""
"passed","Thu Nov 23 09:59:17 GMT 2023","Thu Nov 23 09:59:17 GMT 2023","0","Relay Shard codec","","","","","should throw an error for insufficient data",""
"skipped","Thu Nov 23 10:01:33 GMT 2023","Thu Nov 23 10:01:33 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Thu Nov 23 10:02:07 GMT 2023","Thu Nov 23 10:02:07 GMT 2023","0","Waku Light Push","","","","","Push message with custom timestamp: 1700737204037",""
"passed","Thu Nov 23 09:59:21 GMT 2023","Thu Nov 23 09:59:21 GMT 2023","1","filterPeers function","","","","","should return all non-bootstrap peers and no bootstrap peer when numPeers is 0 and maxBootstrapPeers is 0",""
"passed","Thu Nov 23 09:59:31 GMT 2023","Thu Nov 23 09:59:31 GMT 2023","1","ENRTree","","","","","ENRTree (root): should parse and verify and DNS root entry",""
"passed","Thu Nov 23 10:01:33 GMT 2023","Thu Nov 23 10:01:33 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check message with no content topic is not received",""
"passed","Thu Nov 23 10:00:54 GMT 2023","Thu Nov 23 10:00:54 GMT 2023","1","Waku Relay, Subscribe","","","","","Subscribe and publish messages on 2 different content topics",""
"passed","Thu Nov 23 09:59:32 GMT 2023","Thu Nov 23 09:59:32 GMT 2023","0","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Thu Nov 23 09:59:10 GMT 2023","Thu Nov 23 09:59:10 GMT 2023","0","ensureValidContentTopic","","","","","throws on content topic with empty version field",""
"passed","Thu Nov 23 10:01:39 GMT 2023","Thu Nov 23 10:01:39 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Thu Nov 23 10:01:39 GMT 2023","Thu Nov 23 10:01:39 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Thu Nov 23 10:02:19 GMT 2023","Thu Nov 23 10:02:19 GMT 2023","0","Waku Store, general","","","","","Query generator for multiple messages with different message text format",""
"passed","Thu Nov 23 10:02:31 GMT 2023","Thu Nov 23 10:02:31 GMT 2023","0","Waku Store, page size","","","","","Passing page size 3 when there are 20 messages",""
"passed","Thu Nov 23 09:59:17 GMT 2023","Thu Nov 23 09:59:17 GMT 2023","1","ENR","Static tests","","","","should encode/decode to RLP encoding",""
"skipped","Thu Nov 23 10:00:06 GMT 2023","Thu Nov 23 10:00:06 GMT 2023","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Thu Nov 23 10:00:06 GMT 2023","Thu Nov 23 10:00:06 GMT 2023","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Thu Nov 23 09:59:17 GMT 2023","Thu Nov 23 09:59:17 GMT 2023","0","ENR","Static tests","","","","should properly compute the node id",""
"passed","Thu Nov 23 10:01:01 GMT 2023","Thu Nov 23 10:01:01 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message containing XML",""
"passed","Thu Nov 23 09:59:37 GMT 2023","Thu Nov 23 09:59:37 GMT 2023","0","Waku Payload","","","","","Sign & Recover",""
"passed","Thu Nov 23 10:01:01 GMT 2023","Thu Nov 23 10:01:01 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Thu Nov 23 10:01:39 GMT 2023","Thu Nov 23 10:01:39 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing Script and receive message",""
"passed","Thu Nov 23 10:02:31 GMT 2023","Thu Nov 23 10:02:31 GMT 2023","1","Waku Store, page size","","","","","Passing page size 0 when there are 110 messages",""
"passed","Thu Nov 23 10:01:01 GMT 2023","Thu Nov 23 10:01:01 GMT 2023","0","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Thu Nov 23 10:02:42 GMT 2023","Thu Nov 23 10:02:42 GMT 2023","0","selectPeerForProtocol","","","","","should throw an error when no peer matches the given protocols",""
"passed","Thu Nov 23 10:01:01 GMT 2023","Thu Nov 23 10:01:01 GMT 2023","11","Waku Relay, Publish","","","","","Check publish message containing escaped characters",""
"passed","Thu Nov 23 10:00:39 GMT 2023","Thu Nov 23 10:00:39 GMT 2023","1","Waku Relay, Interop","","","","","nwaku subscribes",""
"passed","Thu Nov 23 10:00:38 GMT 2023","Thu Nov 23 10:00:38 GMT 2023","0","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Thu Nov 23 10:00:06 GMT 2023","Thu Nov 23 10:00:06 GMT 2023","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event after stop",""
"passed","Thu Nov 23 10:01:50 GMT 2023","Thu Nov 23 10:01:50 GMT 2023","1","Waku Store, custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Thu Nov 23 10:02:07 GMT 2023","Thu Nov 23 10:02:07 GMT 2023","1","Waku Store, order","","","","","Ordered Callback - forward",""
"passed","Thu Nov 23 10:00:03 GMT 2023","Thu Nov 23 10:00:03 GMT 2023","0","ENR Interop: NimGoNode","","","","","Relay",""
