"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 30 22:50:32 GMT 2023","Mon Oct 30 22:50:32 GMT 2023","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19002, endTime: -19001",""
"passed","Mon Oct 30 22:49:12 GMT 2023","Mon Oct 30 22:49:12 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Mon Oct 30 22:47:03 GMT 2023","Mon Oct 30 22:47:03 GMT 2023","0","filterPeers function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"passed","Mon Oct 30 22:49:30 GMT 2023","Mon Oct 30 22:49:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"passed","Mon Oct 30 22:49:18 GMT 2023","Mon Oct 30 22:49:18 GMT 2023","1","Static Sharding: Running Nodes","","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Mon Oct 30 22:47:10 GMT 2023","Mon Oct 30 22:47:10 GMT 2023","0","RFC Test Vectors","","","","","Waku message hash computation (payload length 0)",""
"passed","Mon Oct 30 22:50:11 GMT 2023","Mon Oct 30 22:50:11 GMT 2023","0","Waku Store, order","","","","","Query Generator  - forward",""
"passed","Mon Oct 30 22:47:59 GMT 2023","Mon Oct 30 22:47:59 GMT 2023","1","ENR Interop: NimGoNode","","","","","Relay",""
"passed","Mon Oct 30 22:49:55 GMT 2023","Mon Oct 30 22:49:55 GMT 2023","0","Waku Light Push","","","","","Push message with Basic HTML tag payload",""
"passed","Mon Oct 30 22:47:03 GMT 2023","Mon Oct 30 22:47:03 GMT 2023","1","filterPeers function","","","","","should return only bootstrap peers up to maxBootstrapPeers",""
"passed","Mon Oct 30 22:49:30 GMT 2023","Mon Oct 30 22:49:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing Basic HTML tag",""
"passed","Mon Oct 30 22:47:07 GMT 2023","Mon Oct 30 22:47:07 GMT 2023","2","Message Validator","","","","","Accepts a valid Waku Message",""
"passed","Mon Oct 30 22:47:07 GMT 2023","Mon Oct 30 22:47:07 GMT 2023","1","Message Validator","","","","","Rejects garbage",""
"passed","Mon Oct 30 22:47:18 GMT 2023","Mon Oct 30 22:47:18 GMT 2023","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 Filter, gives up",""
"passed","Mon Oct 30 22:50:23 GMT 2023","Mon Oct 30 22:50:23 GMT 2023","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Mon Oct 30 22:47:30 GMT 2023","Mon Oct 30 22:47:30 GMT 2023","1","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Mon Oct 30 22:49:55 GMT 2023","Mon Oct 30 22:49:55 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing numeric",""
"passed","Mon Oct 30 22:49:30 GMT 2023","Mon Oct 30 22:49:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing escaped characters",""
"passed","Mon Oct 30 22:50:02 GMT 2023","Mon Oct 30 22:50:02 GMT 2023","4","Waku Store, error handling","","","","","Query Generator, Wrong PubSubTopic",""
"passed","Mon Oct 30 22:47:18 GMT 2023","Mon Oct 30 22:47:18 GMT 2023","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry signature is invalid",""
"passed","Mon Oct 30 22:47:18 GMT 2023","Mon Oct 30 22:47:18 GMT 2023","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is malformed",""
"passed","Mon Oct 30 22:47:27 GMT 2023","Mon Oct 30 22:47:27 GMT 2023","0","Waku Payload","","","","","Sign & Recover",""
"passed","Mon Oct 30 22:49:26 GMT 2023","Mon Oct 30 22:49:26 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Mon Oct 30 22:46:56 GMT 2023","Mon Oct 30 22:46:56 GMT 2023","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Mon Oct 30 22:49:12 GMT 2023","Mon Oct 30 22:49:12 GMT 2023","0","Waku Relay, Subscribe","","","","","Mutual subscription",""
"passed","Mon Oct 30 22:47:03 GMT 2023","Mon Oct 30 22:47:03 GMT 2023","0","filterPeers function","","","","","should return all peers when numPeers is 0",""
"passed","Mon Oct 30 22:50:23 GMT 2023","Mon Oct 30 22:50:23 GMT 2023","0","Waku Store, page size","","","","","Passing page size 0 when there are 110 messages",""
"passed","Mon Oct 30 22:49:26 GMT 2023","Mon Oct 30 22:49:26 GMT 2023","29","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Mon Oct 30 22:48:26 GMT 2023","Mon Oct 30 22:48:26 GMT 2023","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Mon Oct 30 22:46:57 GMT 2023","Mon Oct 30 22:46:57 GMT 2023","0","ENR","waku2 key round trip","","","","should set field with only STORE enabled",""
"passed","Mon Oct 30 22:49:08 GMT 2023","Mon Oct 30 22:49:08 GMT 2023","2","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Mon Oct 30 22:49:55 GMT 2023","Mon Oct 30 22:49:55 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing Arabic",""
"passed","Mon Oct 30 22:46:56 GMT 2023","Mon Oct 30 22:46:56 GMT 2023","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rs format (Index List)",""
"passed","Mon Oct 30 22:49:26 GMT 2023","Mon Oct 30 22:49:26 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Mon Oct 30 22:50:12 GMT 2023","Mon Oct 30 22:50:12 GMT 2023","0","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is backward",""
"passed","Mon Oct 30 22:49:26 GMT 2023","Mon Oct 30 22:49:26 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Mon Oct 30 22:46:56 GMT 2023","Mon Oct 30 22:46:56 GMT 2023","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only FILTER set to true",""
"passed","Mon Oct 30 22:46:57 GMT 2023","Mon Oct 30 22:46:57 GMT 2023","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp4",""
"passed","Mon Oct 30 22:49:12 GMT 2023","Mon Oct 30 22:49:12 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Russian and publish message",""
"passed","Mon Oct 30 22:50:11 GMT 2023","Mon Oct 30 22:50:11 GMT 2023","0","Waku Store, order","","","","","Query Generator  - backward",""
"passed","Mon Oct 30 22:49:30 GMT 2023","Mon Oct 30 22:49:30 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check message with no pubsub topic is not received",""
"passed","Mon Oct 30 22:49:55 GMT 2023","Mon Oct 30 22:49:55 GMT 2023","0","Waku Light Push","","","","","Push message with Script payload",""
"passed","Mon Oct 30 22:49:08 GMT 2023","Mon Oct 30 22:49:08 GMT 2023","3","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Mon Oct 30 22:49:55 GMT 2023","Mon Oct 30 22:49:55 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing Russian",""
"passed","Mon Oct 30 22:49:12 GMT 2023","Mon Oct 30 22:49:12 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe and publish message",""
"passed","Mon Oct 30 22:47:57 GMT 2023","Mon Oct 30 22:47:57 GMT 2023","2","ConnectionManager","Events","peer:discovery","","","should emit `peer:discovery:bootstrap` event when a peer is discovered",""
"passed","Mon Oct 30 22:49:08 GMT 2023","Mon Oct 30 22:49:08 GMT 2023","0","Waku Relay, Publish","","","","","Fails to publish message with size larger than 1 MB",""
"passed","Mon Oct 30 22:47:57 GMT 2023","Mon Oct 30 22:47:57 GMT 2023","0","ConnectionManager","Dials","dialPeer method > For bootstrap peers","","","should not be called more than DEFAULT_MAX_BOOTSTRAP_PEERS_ALLOWED times for bootstrap peers",""
"passed","Mon Oct 30 22:47:03 GMT 2023","Mon Oct 30 22:47:03 GMT 2023","0","Waku Message version 0","","","","","Meta field set when metaSetter is specified",""
"passed","Mon Oct 30 22:49:48 GMT 2023","Mon Oct 30 22:49:48 GMT 2023","2","Waku Store, cursor","","","","","Passing a valid cursor at 10 index when there are 40 messages",""
"passed","Mon Oct 30 22:50:37 GMT 2023","Mon Oct 30 22:50:37 GMT 2023","0","User Agent","","","","","Sets default value correctly",""
"passed","Mon Oct 30 22:50:36 GMT 2023","Mon Oct 30 22:50:36 GMT 2023","1","selectPeerForProtocol","","","","","should throw an error when no peer matches the given protocols",""
"passed","Mon Oct 30 22:48:37 GMT 2023","Mon Oct 30 22:48:37 GMT 2023","4","Waku Relay, Interop","","","","","nwaku subscribes",""
"passed","Mon Oct 30 22:49:08 GMT 2023","Mon Oct 30 22:49:08 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message containing Arabic",""
"passed","Mon Oct 30 22:48:14 GMT 2023","Mon Oct 30 22:48:14 GMT 2023","2","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Mon Oct 30 22:49:30 GMT 2023","Mon Oct 30 22:49:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check message with no content topic is not received",""
"passed","Mon Oct 30 22:49:12 GMT 2023","Mon Oct 30 22:49:12 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing emoji and publish message",""
"passed","Mon Oct 30 22:49:30 GMT 2023","Mon Oct 30 22:49:30 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check received message with extra option is received",""
"passed","Mon Oct 30 22:50:02 GMT 2023","Mon Oct 30 22:50:02 GMT 2023","0","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubSubTopics",""
"passed","Mon Oct 30 22:47:03 GMT 2023","Mon Oct 30 22:47:03 GMT 2023","0","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Mon Oct 30 22:46:57 GMT 2023","Mon Oct 30 22:46:57 GMT 2023","1","ENR","Txt codec","","","","should encodeTxt and decodeTxt",""
"passed","Mon Oct 30 22:49:55 GMT 2023","Mon Oct 30 22:49:55 GMT 2023","0","Waku Light Push","","","","","Push message with rate limit",""
"passed","Mon Oct 30 22:49:08 GMT 2023","Mon Oct 30 22:49:08 GMT 2023","2","Waku Relay, Publish","","","","","Check publish message containing numeric",""
"passed","Mon Oct 30 22:49:30 GMT 2023","Mon Oct 30 22:49:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: undefined ",""
"passed","Mon Oct 30 22:48:26 GMT 2023","Mon Oct 30 22:48:26 GMT 2023","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Mon Oct 30 22:49:26 GMT 2023","Mon Oct 30 22:49:26 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Mon Oct 30 22:50:23 GMT 2023","Mon Oct 30 22:50:23 GMT 2023","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Mon Oct 30 22:50:32 GMT 2023","Mon Oct 30 22:50:32 GMT 2023","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000",""
"passed","Mon Oct 30 22:47:30 GMT 2023","Mon Oct 30 22:47:30 GMT 2023","0","Ecies Encryption","","","","","R trip binary encryption [ecies, signature]",""
"passed","Mon Oct 30 22:48:14 GMT 2023","Mon Oct 30 22:48:14 GMT 2023","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start the service",""
"passed","Mon Oct 30 22:46:57 GMT 2023","Mon Oct 30 22:46:57 GMT 2023","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp6",""
"passed","Mon Oct 30 22:46:57 GMT 2023","Mon Oct 30 22:46:57 GMT 2023","1","ENR","Verify","","","","should return false",""
"passed","Mon Oct 30 22:49:55 GMT 2023","Mon Oct 30 22:49:55 GMT 2023","1","Waku Light Push","","","","","Push message with shell command payload",""
"passed","Mon Oct 30 22:49:30 GMT 2023","Mon Oct 30 22:49:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Mon Oct 30 22:48:17 GMT 2023","Mon Oct 30 22:48:17 GMT 2023","0","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Mon Oct 30 22:47:18 GMT 2023","Mon Oct 30 22:47:18 GMT 2023","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Mon Oct 30 22:49:30 GMT 2023","Mon Oct 30 22:49:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing Arabic",""
"passed","Mon Oct 30 22:46:57 GMT 2023","Mon Oct 30 22:46:57 GMT 2023","0","ENR","Verify","","","","should throw error - no public key",""
"passed","Mon Oct 30 22:50:37 GMT 2023","Mon Oct 30 22:50:37 GMT 2023","0","Waku Dial [node only]","Interop: NimGoNode","","","","Does not throw an exception when node disconnects",""
"passed","Mon Oct 30 22:46:57 GMT 2023","Mon Oct 30 22:46:57 GMT 2023","0","ENR","waku2 key round trip","","","","should set field with only LIGHTPUSH enabled",""
"passed","Mon Oct 30 22:47:18 GMT 2023","Mon Oct 30 22:47:18 GMT 2023","0","ENRTree","","","","","ENRTree (branch): should error if DNS branch entry is mis-prefixed",""
"passed","Mon Oct 30 22:46:56 GMT 2023","Mon Oct 30 22:46:56 GMT 2023","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only RELAY set to true",""
"passed","Mon Oct 30 22:47:59 GMT 2023","Mon Oct 30 22:47:59 GMT 2023","1","ENR Interop: NimGoNode","","","","","All",""
"passed","Mon Oct 30 22:50:20 GMT 2023","Mon Oct 30 22:50:20 GMT 2023","0","Waku Store, general","","","","","Query generator for multiple messages with different content topic format",""
"passed","Mon Oct 30 22:50:32 GMT 2023","Mon Oct 30 22:50:32 GMT 2023","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"passed","Mon Oct 30 22:49:55 GMT 2023","Mon Oct 30 22:49:55 GMT 2023","2","Waku Light Push","","","","","Push message with content topic containing shell command",""
"passed","Mon Oct 30 22:49:26 GMT 2023","Mon Oct 30 22:49:26 GMT 2023","2","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Mon Oct 30 22:50:32 GMT 2023","Mon Oct 30 22:50:32 GMT 2023","0","Waku Store, time filter","","","","","Timestamp too far from node time: -20000 ms from now",""
"passed","Mon Oct 30 22:49:12 GMT 2023","Mon Oct 30 22:49:12 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing JSON and publish message",""
"passed","Mon Oct 30 22:47:18 GMT 2023","Mon Oct 30 22:47:18 GMT 2023","1","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Mon Oct 30 22:49:08 GMT 2023","Mon Oct 30 22:49:08 GMT 2023","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Tue Nov 08 2022 22:48:34 GMT+0000 (Coordinated Universal Time)",""
"passed","Mon Oct 30 22:49:12 GMT 2023","Mon Oct 30 22:49:12 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing special chars and publish message",""
"passed","Mon Oct 30 22:49:08 GMT 2023","Mon Oct 30 22:49:08 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing emoji",""
"passed","Mon Oct 30 22:48:00 GMT 2023","Mon Oct 30 22:48:00 GMT 2023","0","Waku Filter V2: Multiple PubSubtopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"skipped","Mon Oct 30 22:47:18 GMT 2023","Mon Oct 30 22:47:18 GMT 2023","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Mon Oct 30 22:46:57 GMT 2023","Mon Oct 30 22:46:57 GMT 2023","0","ENR","waku2 key round trip","","","","should set field with all protocols disabled",""
"passed","Mon Oct 30 22:50:23 GMT 2023","Mon Oct 30 22:50:23 GMT 2023","0","Waku Store, page size","","","","","Passing page size 19 when there are 20 messages",""
