"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Mon Feb 12 15:09:45 GMT 2024","Mon Feb 12 15:09:45 GMT 2024","1","ensureValidContentTopic","","","","","does not throw on valid cases",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","1","Waku Light Push: Single Node","","","","","Push 30 different messages",""
"passed","Mon Feb 12 15:18:57 GMT 2024","Mon Feb 12 15:18:57 GMT 2024","0","Waku Store (named sharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: undefined ",""
"passed","Mon Feb 12 15:19:17 GMT 2024","Mon Feb 12 15:19:17 GMT 2024","1","Waku Store, page size","","","","","Passing page size 0 when there are 110 messages",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","1","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Mon Feb 12 15:19:17 GMT 2024","Mon Feb 12 15:19:17 GMT 2024","1","Waku Store, page size","","","","","Passing page size 1 when there are 4 messages",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Script and receive message",""
"passed","Mon Feb 12 15:16:54 GMT 2024","Mon Feb 12 15:16:54 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Mon Feb 12 15:16:04 GMT 2024","Mon Feb 12 15:16:04 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing escaped characters and publish message",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Throws when trying to push message with empty payload",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Chinese",""
"passed","Mon Feb 12 15:11:43 GMT 2024","Mon Feb 12 15:11:43 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with escaped characters payload",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing special chars",""
"passed","Mon Feb 12 15:11:55 GMT 2024","Mon Feb 12 15:11:55 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Mon Feb 12 15:18:02 GMT 2024","Mon Feb 12 15:18:02 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, No Decoder",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","1","ENR","Txt codec","","","","should throw error - no public key",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Arabic",""
"passed","Mon Feb 12 15:09:53 GMT 2024","Mon Feb 12 15:09:53 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with RELAY and FILTER protocols set to true",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing escaped characters",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via lightPush",""
"passed","Mon Feb 12 15:10:14 GMT 2024","Mon Feb 12 15:10:14 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Mon Feb 12 15:11:43 GMT 2024","Mon Feb 12 15:11:43 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Mon Feb 12 15:18:57 GMT 2024","Mon Feb 12 15:18:57 GMT 2024","1","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Mon Feb 12 15:16:54 GMT 2024","Mon Feb 12 15:16:54 GMT 2024","2","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Mon Feb 12 15:18:02 GMT 2024","Mon Feb 12 15:18:02 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No message returned",""
"broken","Mon Feb 12 15:19:14 GMT 2024","Mon Feb 12 15:19:14 GMT 2024","0","Waku Dial [node only]","Bootstrap","","","","""after each"" hook for ""Using a function""",""
"passed","Mon Feb 12 15:10:44 GMT 2024","Mon Feb 12 15:10:44 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp6",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via lightPush",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with no pubsub topic is not received",""
"passed","Mon Feb 12 15:18:02 GMT 2024","Mon Feb 12 15:18:02 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubsubTopics",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with empty content topic",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing SQL Injection",""
"passed","Mon Feb 12 15:10:31 GMT 2024","Mon Feb 12 15:10:31 GMT 2024","1","Events","peer:disconnect","","","","should emit `waku:offline` event when all peers disconnect",""
"passed","Mon Feb 12 15:09:59 GMT 2024","Mon Feb 12 15:09:59 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing short",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","5","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing XML and receive message",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with long payload",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message on other pubsub topic is not received",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Russian",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Tue Feb 21 2023 15:15:40 GMT+0000 (Coordinated Universal Time)",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1676992396215",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing JSON",""
"passed","Mon Feb 12 15:09:53 GMT 2024","Mon Feb 12 15:09:53 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","1","ENR","Static tests","","","","should properly compute the node id",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing numeric",""
"passed","Mon Feb 12 15:18:37 GMT 2024","Mon Feb 12 15:18:37 GMT 2024","0","Waku Store, general","","","","","Callback on promise",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Russian",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Mon Feb 12 15:18:58 GMT 2024","Mon Feb 12 15:18:58 GMT 2024","0","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is forward",""
"broken","Mon Feb 12 15:19:03 GMT 2024","Mon Feb 12 15:19:03 GMT 2024","0","Wait for remote peer","","","","","""after each"" hook for ""Relay - dialed first""",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","DNS Node Discovery","","","","","caches peers it previously fetched",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1707747122148",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with emoji payload",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing long",""
"passed","Mon Feb 12 15:09:58 GMT 2024","Mon Feb 12 15:09:58 GMT 2024","1","to proto message","","","","","Fields are not dropped",""
"passed","Mon Feb 12 15:10:39 GMT 2024","Mon Feb 12 15:10:39 GMT 2024","1","Dials","dialPeer method","For bootstrap peers","","","should not be called more than DEFAULT_MAX_BOOTSTRAP_PEERS_ALLOWED times for bootstrap peers",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=4 -- returns total 4 peers, with max 5 bootstrap peers",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Mon Feb 12 15:10:16 GMT 2024","Mon Feb 12 15:10:16 GMT 2024","1","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Mon Feb 12 15:09:45 GMT 2024","Mon Feb 12 15:09:45 GMT 2024","0","contentTopicToShardIndex","","","","","topics with same application and version share the same shard",""
"broken","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","""after each"" hook for ""same cluster, same shard: nodes connect""",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with escaped characters payload",""
"skipped","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after service node is restarted",""
"passed","Mon Feb 12 15:19:27 GMT 2024","Mon Feb 12 15:19:27 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing special chars",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with unicode special characters payload",""
"passed","Mon Feb 12 15:18:57 GMT 2024","Mon Feb 12 15:18:57 GMT 2024","0","Waku Store (named sharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Mon Feb 12 15:11:55 GMT 2024","Mon Feb 12 15:11:55 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 1 topic",""
"skipped","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for prod.waku.nodes.status.im",""
"passed","Mon Feb 12 15:11:12 GMT 2024","Mon Feb 12 15:11:12 GMT 2024","0","Public methods","","","","","addEventListener with correct event",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Arabic",""
"passed","Mon Feb 12 15:14:05 GMT 2024","Mon Feb 12 15:14:05 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=2 -- returns total 2 peers, with max 3 bootstrap peers",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with meta",""
"passed","Mon Feb 12 15:16:04 GMT 2024","Mon Feb 12 15:16:04 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Mon Feb 12 15:11:01 GMT 2024","Mon Feb 12 15:11:01 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on peer without subscriptions",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","1","ENR","Multiaddr getters and setters","","","","should get / set UDP multiaddr",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Chinese",""
"passed","Mon Feb 12 15:10:44 GMT 2024","Mon Feb 12 15:10:44 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - symmetric encryption",""
"passed","Mon Feb 12 15:19:27 GMT 2024","Mon Feb 12 15:19:27 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with short payload",""
"passed","Mon Feb 12 15:14:05 GMT 2024","Mon Feb 12 15:14:05 GMT 2024","0","This","Is","","","","A test",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Mon Feb 12 15:09:59 GMT 2024","Mon Feb 12 15:09:59 GMT 2024","1","filterPeersByDiscovery function","","","","","should return only bootstrap peers up to maxBootstrapPeers",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","12","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with rate limit",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing short and receive message",""
"passed","Mon Feb 12 15:18:02 GMT 2024","Mon Feb 12 15:18:02 GMT 2024","1","Waku Store, error handling","","","","","Query Generator, Wrong PubsubTopic",""
"passed","Mon Feb 12 15:16:04 GMT 2024","Mon Feb 12 15:16:04 GMT 2024","0","Waku Relay, Subscribe","","","","","Mutual subscription",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with XML payload",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Mon Feb 12 15:10:43 GMT 2024","Mon Feb 12 15:10:43 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should emit a peer event after start",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","5","Waku Relay, Publish","","","","","Check publish message containing Basic HTML tag",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with numeric payload",""
"passed","Mon Feb 12 15:10:31 GMT 2024","Mon Feb 12 15:10:31 GMT 2024","1","Events","peer:disconnect","","","","isConnected should return false after all peers disconnect",""
"passed","Mon Feb 12 15:11:43 GMT 2024","Mon Feb 12 15:11:43 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on autosharded pubsubtopic",""
"passed","Mon Feb 12 15:19:17 GMT 2024","Mon Feb 12 15:19:17 GMT 2024","1","Waku Store, page size","","","","","Passing page size 10 when there are 10 messages",""
"passed","Mon Feb 12 15:18:57 GMT 2024","Mon Feb 12 15:18:57 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1707750631202000000 ",""
"passed","Mon Feb 12 15:18:02 GMT 2024","Mon Feb 12 15:18:02 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No Decoder",""
"skipped","Mon Feb 12 15:10:08 GMT 2024","Mon Feb 12 15:10:08 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Mon Feb 12 15:12:02 GMT 2024","Mon Feb 12 15:12:02 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=3 -- returns total 3 peers, with max 5 bootstrap peers",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Mon Feb 12 15:17:22 GMT 2024","Mon Feb 12 15:17:22 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Arabic",""
"skipped","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after client node is restarted",""
"passed","Mon Feb 12 15:11:38 GMT 2024","Mon Feb 12 15:11:38 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on unsubscribed peer",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Mon Feb 12 15:15:53 GMT 2024","Mon Feb 12 15:15:53 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing escaped characters",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing short",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing short",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing long",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via waku relay post",""
"passed","Mon Feb 12 15:09:45 GMT 2024","Mon Feb 12 15:09:45 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Mon Feb 12 15:10:02 GMT 2024","Mon Feb 12 15:10:02 GMT 2024","1","Message Validator","","","","","Rejects garbage",""
"passed","Mon Feb 12 15:11:38 GMT 2024","Mon Feb 12 15:11:38 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on subscribed peer",""
"passed","Mon Feb 12 15:10:15 GMT 2024","Mon Feb 12 15:10:15 GMT 2024","1","Waku Encryption","","","","","Symmetric encrypt & Decrypt",""
"passed","Mon Feb 12 15:13:16 GMT 2024","Mon Feb 12 15:13:16 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1707750631202 ",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages on 2 different content topics",""
"broken","Mon Feb 12 15:19:01 GMT 2024","Mon Feb 12 15:19:01 GMT 2024","0","Util: toAsyncIterator: Filter","","","","","""after each"" hook for ""creates an iterator""",""
"passed","Mon Feb 12 15:20:28 GMT 2024","Mon Feb 12 15:20:28 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Mon Feb 12 15:15:40 GMT 2024","Mon Feb 12 15:15:40 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","0","ENR","Txt codec","","","","should decode valid ENR with multiaddrs successfully [shared test vector]",""
"skipped","Mon Feb 12 15:11:12 GMT 2024","Mon Feb 12 15:11:12 GMT 2024","0","Public methods","","","","","dispatchEvent via connectionManager",""
"passed","Mon Feb 12 15:19:17 GMT 2024","Mon Feb 12 15:19:17 GMT 2024","2","Waku Store, page size","","","","","Passing page size 19 when there are 20 messages",""
"passed","Mon Feb 12 15:09:59 GMT 2024","Mon Feb 12 15:09:59 GMT 2024","0","Waku Message version 0","","","","","Meta field set when metaSetter is specified",""
"passed","Mon Feb 12 15:18:56 GMT 2024","Mon Feb 12 15:18:56 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with long payload",""
"passed","Mon Feb 12 15:19:22 GMT 2024","Mon Feb 12 15:19:22 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Basic HTML tag",""
"passed","Mon Feb 12 15:15:34 GMT 2024","Mon Feb 12 15:15:34 GMT 2024","0","Waku Relay, Interop","Two nodes connected to nwaku","","","","Js publishes, other Js receives",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","0","ENR","Verify","","","","should throw error - no id",""
"passed","Mon Feb 12 15:16:59 GMT 2024","Mon Feb 12 15:16:59 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Mon Feb 12 15:14:00 GMT 2024","Mon Feb 12 15:14:00 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Mon Feb 12 15:09:54 GMT 2024","Mon Feb 12 15:09:54 GMT 2024","0","ENR","Multiaddr getters and setters","","","","should get / set TCP multiaddr",""
