"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 23:08:07 GMT 2024","Thu Feb 15 23:08:07 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start and stop the service",""
"skipped","Thu Feb 15 23:08:07 GMT 2024","Thu Feb 15 23:08:07 GMT 2024","0","Peer Exchange","Locally Run Nodes","","","","nwaku interop",""
"passed","Thu Feb 15 23:01:35 GMT 2024","Thu Feb 15 23:01:35 GMT 2024","0","Connection state","","","","","isConnected should return true after first peer connects",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with special chars payload",""
"passed","Thu Feb 15 23:00:00 GMT 2024","Thu Feb 15 23:00:00 GMT 2024","1","Waku Message version 0","","","","","Ephemeral field set to true",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing escaped characters",""
"passed","Thu Feb 15 23:01:15 GMT 2024","Thu Feb 15 23:01:15 GMT 2024","0","Public methods","","","","","stop",""
"passed","Thu Feb 15 23:10:15 GMT 2024","Thu Feb 15 23:10:15 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, Wrong PubsubTopic",""
"passed","Thu Feb 15 23:08:07 GMT 2024","Thu Feb 15 23:08:07 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing emoji and publish message",""
"skipped","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for prod.waku.nodes.status.im",""
"passed","Thu Feb 15 23:01:09 GMT 2024","Thu Feb 15 23:01:09 GMT 2024","0","Waku Filter V2: Ping","","","","","Reopen subscription with peer with lost subscription",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via waku relay post",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=3 -- returns total 3 peers, with max 7 bootstrap peers",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no content topic is not received",""
"passed","Thu Feb 15 23:00:42 GMT 2024","Thu Feb 15 23:00:42 GMT 2024","0","Dials","attemptDial method","","","","should be called at least once on all `peer:discovery` events",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Register correct protocols",""
"passed","Thu Feb 15 23:01:58 GMT 2024","Thu Feb 15 23:01:58 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on subscribed peer",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing short",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Thu Feb 15 23:00:00 GMT 2024","Thu Feb 15 23:00:00 GMT 2024","0","Waku Message version 0","","","","","Meta field set when metaSetter is specified",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with size larger than 1 MB",""
"passed","Thu Feb 15 23:00:16 GMT 2024","Thu Feb 15 23:00:16 GMT 2024","0","Waku Encryption","","","","","Symmetric encrypt & Decrypt",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with XML payload",""
"skipped","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Thu Feb 15 22:59:49 GMT 2024","Thu Feb 15 22:59:49 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (meta attribute not present)",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Publish without waiting for remote peer",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Thu Feb 15 23:00:16 GMT 2024","Thu Feb 15 23:00:16 GMT 2024","0","Waku Encryption","","","","","pre and post cipher",""
"passed","Thu Feb 15 23:10:01 GMT 2024","Thu Feb 15 23:10:01 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 2 index when there are 4 messages",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with meta",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via lightPush",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with wrong content topic",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with extra parameter is not received",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing unicode special characters",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp",""
"passed","Thu Feb 15 23:06:44 GMT 2024","Thu Feb 15 23:06:44 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Script and publish message",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Arabic",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing numeric",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing escaped characters",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Basic HTML tag",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with non string payload is not received",""
"passed","Thu Feb 15 23:00:00 GMT 2024","Thu Feb 15 23:00:00 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Thu Feb 15 23:01:58 GMT 2024","Thu Feb 15 23:01:58 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Reopen subscription with peer with lost subscription",""
"passed","Thu Feb 15 23:01:58 GMT 2024","Thu Feb 15 23:01:58 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on unsubscribed peer",""
"passed","Thu Feb 15 23:10:14 GMT 2024","Thu Feb 15 23:10:14 GMT 2024","1","Autosharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe at once to 10000 topics and publish messages",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing special chars",""
"passed","Thu Feb 15 23:01:59 GMT 2024","Thu Feb 15 23:01:59 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=2 -- returns total 2 peers, with max 7 bootstrap peers",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Russian payload",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1708038034593000000 ",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Arabic",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Thu Feb 15 23:10:15 GMT 2024","Thu Feb 15 23:10:15 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no pubsub topic is not received",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing short and publish message",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 7",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via lightPush",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Russian",""
"passed","Thu Feb 15 23:06:44 GMT 2024","Thu Feb 15 23:06:44 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","1","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (3) when branch entries are composed of multiple strings",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Basic HTML tag payload",""
"passed","Thu Feb 15 23:04:35 GMT 2024","Thu Feb 15 23:04:35 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Thu Feb 15 23:01:59 GMT 2024","Thu Feb 15 23:01:59 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Thu Feb 15 22:59:46 GMT 2024","Thu Feb 15 22:59:46 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Thu Feb 15 23:06:44 GMT 2024","Thu Feb 15 23:06:44 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing long",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing XML",""
"passed","Thu Feb 15 23:05:30 GMT 2024","Thu Feb 15 23:05:30 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Thu Feb 15 23:00:35 GMT 2024","Thu Feb 15 23:00:35 GMT 2024","1","Events","peer:discovery","","","","should emit `peer:discovery:peer-exchange` event when a peer is discovered",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing SQL Injection",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","1","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is mis-prefixed",""
"skipped","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with large meta",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Overlapping topic subscription",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp4",""
"passed","Thu Feb 15 23:10:01 GMT 2024","Thu Feb 15 23:10:01 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 10 index when there are 40 messages",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Script",""
"passed","Thu Feb 15 23:00:16 GMT 2024","Thu Feb 15 23:00:16 GMT 2024","1","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message equal or less that 1MB",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with escaped characters payload",""
"passed","Thu Feb 15 23:04:24 GMT 2024","Thu Feb 15 23:04:24 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing special chars",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via waku relay post",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message on other pubsub topic is not received",""
"skipped","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after jswaku node is restarted",""
"skipped","Thu Feb 15 23:00:47 GMT 2024","Thu Feb 15 23:00:47 GMT 2024","1","DNS Node Discovery [live data]","","","","","should use DNS peer discovery with light client",""
"passed","Thu Feb 15 23:05:54 GMT 2024","Thu Feb 15 23:05:54 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Russian",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receives messages on 20 topics",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing short",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect (autosharding)",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing shell command",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Arabic",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing special chars",""
"passed","Thu Feb 15 23:05:56 GMT 2024","Thu Feb 15 23:05:56 GMT 2024","0","Waku Relay","","","","","Decrypt messages",""
"passed","Thu Feb 15 23:01:59 GMT 2024","Thu Feb 15 23:01:59 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Thu Feb 15 23:00:16 GMT 2024","Thu Feb 15 23:00:16 GMT 2024","1","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, signature]",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing short and receive message",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing emoji",""
"skipped","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Chinese",""
"passed","Thu Feb 15 23:01:59 GMT 2024","Thu Feb 15 23:01:59 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Thu Feb 15 23:06:37 GMT 2024","Thu Feb 15 23:06:37 GMT 2024","0","Waku Relay, Interop","","","","","Nwaku publishes",""
"passed","Thu Feb 15 23:08:07 GMT 2024","Thu Feb 15 23:08:07 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Thu Feb 15 23:02:21 GMT 2024","Thu Feb 15 23:02:21 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Thu Feb 15 23:10:15 GMT 2024","Thu Feb 15 23:10:15 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, Multiple PubsubTopics",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe one by one to 100 topics and publish messages",""
"passed","Thu Feb 15 23:10:59 GMT 2024","Thu Feb 15 23:10:59 GMT 2024","0","Waku Store, order","","","","","Ordered Callback - backward",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","1","ENRTree","","","","","ENRTree (root): should parse and verify and DNS root entry",""
"skipped","Thu Feb 15 23:01:15 GMT 2024","Thu Feb 15 23:01:15 GMT 2024","0","Public methods","","","","","dispatchEvent via connectionManager",""
"passed","Thu Feb 15 23:11:23 GMT 2024","Thu Feb 15 23:11:23 GMT 2024","1","Waku Store, page size","","","","","Default pageSize",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Chinese",""
"passed","Thu Feb 15 23:00:16 GMT 2024","Thu Feb 15 23:00:16 GMT 2024","0","Waku Encryption","","","","","Sign & Recover",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Thu Feb 15 23:00:00 GMT 2024","Thu Feb 15 23:00:00 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"skipped","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after nwaku node is restarted",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should parse a DNS tree entry",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing unicode special characters",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Thu Feb 15 23:04:24 GMT 2024","Thu Feb 15 23:04:24 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing numeric",""
"passed","Thu Feb 15 23:11:04 GMT 2024","Thu Feb 15 23:11:04 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Thu Feb 15 23:02:21 GMT 2024","Thu Feb 15 23:02:21 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with emoji payload",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1677279826600",""
"passed","Thu Feb 15 23:00:18 GMT 2024","Thu Feb 15 23:00:18 GMT 2024","0","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 2",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receives messages on 20 topics",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with only FILTER set to true",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Thu Feb 15 23:05:30 GMT 2024","Thu Feb 15 23:05:30 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, different shard: nodes connect",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing long",""
"passed","Thu Feb 15 23:11:04 GMT 2024","Thu Feb 15 23:11:04 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Thu Feb 15 23:01:15 GMT 2024","Thu Feb 15 23:01:15 GMT 2024","0","Public methods","","","","","removeEventListener with wrong event",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Basic HTML tag",""
