"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 31 20:55:45 GMT 2024","Sat Aug 31 20:55:45 GMT 2024","2","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","ensurePubsubTopicIsConfigured","","","","","should throw an error for an unconfigured topic",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/y/1",""
"passed","Sat Aug 31 20:55:47 GMT 2024","Sat Aug 31 20:55:47 GMT 2024","1","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","ensureShardingConfigured","","","","","handles empty contentTopics array correctly",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing unicode special characters",""
"passed","Sat Aug 31 20:56:55 GMT 2024","Sat Aug 31 20:56:55 GMT 2024","1","Connection state","","","","","isConnected return false after peer stops",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Sat Aug 31 21:04:47 GMT 2024","Sat Aug 31 21:04:47 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 9 - Cluster ID: 524, Shard ID: 393",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","0","Waku Store, general","","","","","Generator, with asymmetric & symmetric encrypted messages",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sat Aug 31 21:04:38 GMT 2024","Sat Aug 31 21:04:38 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 2 index when there are 4 messages",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message with empty content topic",""
"passed","Sat Aug 31 21:04:47 GMT 2024","Sat Aug 31 21:04:47 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 6 - Cluster ID: 620, Shard ID: 696",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","Multiaddr getters and setters","","","","should get / set TCP multiaddr",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Script and receive message",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","1","Waku Store, page size","","","","","Passing page size 19 when there are 20 messages",""
"passed","Sat Aug 31 20:55:35 GMT 2024","Sat Aug 31 20:55:35 GMT 2024","1","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 Filter, gives up",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should extract SingleShardInfo from a valid PubsubTopic",""
"passed","Sat Aug 31 20:59:40 GMT 2024","Sat Aug 31 20:59:40 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp4",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"passed","Sat Aug 31 21:05:39 GMT 2024","Sat Aug 31 21:05:39 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: -20000 ms from now",""
"passed","Sat Aug 31 20:55:45 GMT 2024","Sat Aug 31 20:55:45 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with non-number generation field",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1725137764428000000 ",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Sat Aug 31 20:55:46 GMT 2024","Sat Aug 31 20:55:46 GMT 2024","1","Waku Encryption","","","","","Sign & Recover",""
"passed","Sat Aug 31 21:04:01 GMT 2024","Sat Aug 31 21:04:01 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","shardInfoToPubsubTopics","","","","","should throw an error if shards are undefined for static sharding",""
"skipped","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message after service node is restarted",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","Multiaddr from fields","","","","","udp ip6 address",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Sat Aug 31 20:55:36 GMT 2024","Sat Aug 31 20:55:36 GMT 2024","0","DNS Node Discovery","","","","","recovers when dns.resolve returns empty",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Register correct protocols",""
"passed","Sat Aug 31 20:55:22 GMT 2024","Sat Aug 31 20:55:22 GMT 2024","3","ENR waku2 codec","Encoding","","","","should be able to encode the field with only RELAY set to true",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing JSON",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing numeric",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Sat Aug 31 20:55:35 GMT 2024","Sat Aug 31 20:55:35 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Sat Aug 31 20:57:11 GMT 2024","Sat Aug 31 20:57:11 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on subscribed peer",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Script and receive message",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","0","Waku Store, general","","","","","Query generator for 2000 messages",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with rate limit",""
"passed","Sat Aug 31 21:00:00 GMT 2024","Sat Aug 31 21:00:00 GMT 2024","0","Health Manager","Should update the health status for protocols","","","","Filter with 3 connections",""
"passed","Sat Aug 31 21:01:11 GMT 2024","Sat Aug 31 21:01:11 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Sat Aug 31 21:02:18 GMT 2024","Sat Aug 31 21:02:18 GMT 2024","1","Node Health Status Matrix Tests","","","","","LightPush: 1 peers, Filter: 0 peers - Expected: Unhealthy",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Chinese payload",""
"passed","Sat Aug 31 21:05:44 GMT 2024","Sat Aug 31 21:05:44 GMT 2024","0","Wait for remote peer","","","","","LightPush",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs//1",""
"passed","Sat Aug 31 20:55:28 GMT 2024","Sat Aug 31 20:55:28 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via waku relay post",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=2 -- returns total 2 peers, with max 3 bootstrap peers",""
"passed","Sat Aug 31 21:05:16 GMT 2024","Sat Aug 31 21:05:16 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, No Decoder",""
"passed","Sat Aug 31 21:05:16 GMT 2024","Sat Aug 31 21:05:16 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No message returned",""
"passed","Sat Aug 31 20:55:28 GMT 2024","Sat Aug 31 20:55:28 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all peers when numPeers is 0",""
"passed","Sat Aug 31 21:03:28 GMT 2024","Sat Aug 31 21:03:28 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Sat Aug 31 20:55:28 GMT 2024","Sat Aug 31 20:55:28 GMT 2024","0","filterPeersByDiscovery function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"passed","Sat Aug 31 21:04:47 GMT 2024","Sat Aug 31 21:04:47 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 5 - Cluster ID: 542, Shard ID: 655",""
"skipped","Sat Aug 31 20:56:21 GMT 2024","Sat Aug 31 20:56:21 GMT 2024","1","DNS Node Discovery [live data]","","","","","should use DNS peer discovery with light client",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe one by one to 100 topics and publish messages",""
"passed","Sat Aug 31 20:59:40 GMT 2024","Sat Aug 31 20:59:40 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Sat Aug 31 21:05:39 GMT 2024","Sat Aug 31 21:05:39 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing emoji and publish message",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Sat Aug 31 21:05:44 GMT 2024","Sat Aug 31 21:05:44 GMT 2024","0","Wait for remote peer","","","","","Relay - times out",""
"passed","Sat Aug 31 20:59:40 GMT 2024","Sat Aug 31 20:59:40 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Sat Aug 31 21:03:05 GMT 2024","Sat Aug 31 21:03:05 GMT 2024","0","Waku Relay","","","","","Decrypt messages",""
"passed","Sat Aug 31 20:57:25 GMT 2024","Sat Aug 31 20:57:25 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on peer without subscriptions",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp6",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","shardInfoToPubsubTopics","","","","","should handle clusterId, application and version for autosharding with cluster iD 0",""
"passed","Sat Aug 31 20:55:36 GMT 2024","Sat Aug 31 20:55:36 GMT 2024","0","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message equal or less that 1MB",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Sat Aug 31 21:05:06 GMT 2024","Sat Aug 31 21:05:06 GMT 2024","0","Waku Store, order","","","","","Ordered Callback - false",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish message",""
"passed","Sat Aug 31 20:55:22 GMT 2024","Sat Aug 31 20:55:22 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only FILTER set to true",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/x",""
"passed","Sat Aug 31 20:55:27 GMT 2024","Sat Aug 31 20:55:27 GMT 2024","2","to proto message","","","","","Fields are not dropped",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Arabic",""
"passed","Sat Aug 31 20:55:47 GMT 2024","Sat Aug 31 20:55:47 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Sat Aug 31 21:01:11 GMT 2024","Sat Aug 31 21:01:11 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /myapp/1/latest/proto to shard index 0",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"passed","Sat Aug 31 20:59:40 GMT 2024","Sat Aug 31 20:59:40 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Script",""
"passed","Sat Aug 31 20:55:28 GMT 2024","Sat Aug 31 20:55:28 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages from multiple nwaku nodes",""
"passed","Sat Aug 31 20:57:55 GMT 2024","Sat Aug 31 20:57:55 GMT 2024","1","Waku Filter: Peer Management: E2E","","","","","Tracks peer failures correctly",""
"passed","Sat Aug 31 21:00:22 GMT 2024","Sat Aug 31 21:00:22 GMT 2024","0","Waku Light Push: Peer Management: E2E","","","","","Number of peers are maintained correctly",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=3 -- returns total 3 peers, with max 2 bootstrap peers",""
"skipped","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after nwaku node is restarted",""
"passed","Sat Aug 31 21:04:36 GMT 2024","Sat Aug 31 21:04:36 GMT 2024","0","Autosharding: Running Nodes","Others","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","2","Waku Relay, Publish","","","","","Check publish message containing Russian",""
"passed","Sat Aug 31 20:56:21 GMT 2024","Sat Aug 31 20:56:21 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing shell command and publish message",""
"passed","Sat Aug 31 21:05:39 GMT 2024","Sat Aug 31 21:05:39 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: 40000 ms from now",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Chinese",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Sat Aug 31 20:55:17 GMT 2024","Sat Aug 31 20:55:17 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (no timestamp)",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing shell command",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with size larger than 1 MB",""
"passed","Sat Aug 31 20:56:12 GMT 2024","Sat Aug 31 20:56:12 GMT 2024","1","Dials","dialPeer method","For bootstrap peers","","","should be called for bootstrap peers",""
"skipped","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","0","Peer Exchange Query","","","","","connected peers and dial",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=2 -- returns total 2 peers, with max 4 bootstrap peers",""
"passed","Sat Aug 31 20:57:28 GMT 2024","Sat Aug 31 20:57:28 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing numeric",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/ ",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Basic HTML tag payload",""
"passed","Sat Aug 31 20:59:40 GMT 2024","Sat Aug 31 20:59:40 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Script",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /app/22/sometopic/someencoding to shard index 2",""
"passed","Sat Aug 31 20:55:35 GMT 2024","Sat Aug 31 20:55:35 GMT 2024","1","ENRTree","","","","","ENRTree (root): should parse and verify and DNS root entry",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message with large meta",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with numeric payload",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 1",""
"passed","Sat Aug 31 20:55:36 GMT 2024","Sat Aug 31 20:55:36 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","1","ENR","Txt codec","","","","should throw error - no public key",""
"passed","Sat Aug 31 21:03:28 GMT 2024","Sat Aug 31 21:03:28 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Basic HTML tag and publish message",""
"passed","Sat Aug 31 20:57:28 GMT 2024","Sat Aug 31 20:57:28 GMT 2024","1","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Sat Aug 31 20:55:45 GMT 2024","Sat Aug 31 20:55:45 GMT 2024","1","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
"passed","Sat Aug 31 21:05:16 GMT 2024","Sat Aug 31 21:05:16 GMT 2024","1","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Sat Aug 31 21:06:31 GMT 2024","Sat Aug 31 21:06:31 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Sat Aug 31 20:57:55 GMT 2024","Sat Aug 31 20:57:55 GMT 2024","1","Waku Filter: Peer Management: E2E","","","","","Keep-alive pings maintain the connection",""
"passed","Sat Aug 31 20:56:45 GMT 2024","Sat Aug 31 20:56:45 GMT 2024","0","Public methods","","","","","dispatchEvent via connectionManager",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 6",""
"passed","Sat Aug 31 20:55:39 GMT 2024","Sat Aug 31 20:55:39 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Sat Aug 31 21:04:36 GMT 2024","Sat Aug 31 21:04:36 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 4 - Cluster ID: 10, Content Topic: /app92/6/topic140/test.js",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","Verify","","","","should return false",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Renews subscription after lossing a connection",""
"passed","Sat Aug 31 21:01:57 GMT 2024","Sat Aug 31 21:01:57 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, same shard: nodes connect",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","2","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1725137763590000000 ",""
"passed","Sat Aug 31 21:04:38 GMT 2024","Sat Aug 31 21:04:38 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 20 messages",""
"passed","Sat Aug 31 21:02:19 GMT 2024","Sat Aug 31 21:02:19 GMT 2024","0","Peer Exchange Continuous Discovery","","","","","Should update multiaddrs",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing numeric",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","singleShardInfosToShardInfo","","","","","should aggregate SingleShardInfos into a ShardInfo",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing special chars",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=3 -- returns total 3 peers, with max 7 bootstrap peers",""
"passed","Sat Aug 31 21:03:28 GMT 2024","Sat Aug 31 21:03:28 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/7/1 topic",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
