"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Sun Apr 07 11:20:55 GMT 2024","Sun Apr 07 11:20:55 GMT 2024","0","Wait for remote peer","","","","","Relay - times out",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with emoji payload",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","singleShardInfoToPubsubTopic","","","","","should convert a SingleShardInfo object to the correct PubsubTopic",""
"skipped","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Sun Apr 07 11:20:48 GMT 2024","Sun Apr 07 11:20:48 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with no content topic is not received",""
"passed","Sun Apr 07 11:11:18 GMT 2024","Sun Apr 07 11:11:18 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","singleShardInfosToShardInfo","","","","","should throw an error for SingleShardInfos with different clusterIds",""
"passed","Sun Apr 07 11:11:50 GMT 2024","Sun Apr 07 11:11:50 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Sun Apr 07 11:11:12 GMT 2024","Sun Apr 07 11:11:12 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should add and remove event listeners correctly",""
"passed","Sun Apr 07 11:10:58 GMT 2024","Sun Apr 07 11:10:58 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all peers when numPeers is 0",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Refresh subscription",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp",""
"passed","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Apr 07 11:15:12 GMT 2024","Sun Apr 07 11:15:12 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","This","Is","","","","A test",""
"passed","Sun Apr 07 11:11:35 GMT 2024","Sun Apr 07 11:11:35 GMT 2024","1","Events","peer:connect","","","","should emit `peer:connected:peer-exchange` event when a peer is connected",""
"passed","Sun Apr 07 11:11:07 GMT 2024","Sun Apr 07 11:11:07 GMT 2024","1","Discovery","","","","","returns a subset of values when wanted number is lesser than available values",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with wrong content topic",""
"passed","Sun Apr 07 11:20:35 GMT 2024","Sun Apr 07 11:20:35 GMT 2024","0","Waku Store, page size","","","","","Passing page size 0 when there are 110 messages",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","contentTopicsByPubsubTopic","","","","","handles different networkShards values correctly",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=4 -- returns total 4 peers, with max 1 bootstrap peers",""
"passed","Sun Apr 07 11:21:12 GMT 2024","Sun Apr 07 11:21:12 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","singleShardInfosToShardInfo","","","","","should aggregate SingleShardInfos into a ShardInfo",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Refresh subscription",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Russian and publish message",""
"passed","Sun Apr 07 11:11:18 GMT 2024","Sun Apr 07 11:11:18 GMT 2024","0","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push 30 different messages",""
"passed","Sun Apr 07 11:18:06 GMT 2024","Sun Apr 07 11:18:06 GMT 2024","0","Waku Relay","","","","","Decrypt messages",""
"passed","Sun Apr 07 11:20:25 GMT 2024","Sun Apr 07 11:20:25 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages with different message text format",""
"passed","Sun Apr 07 11:11:20 GMT 2024","Sun Apr 07 11:11:20 GMT 2024","1","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"skipped","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Sun Apr 07 11:20:18 GMT 2024","Sun Apr 07 11:20:18 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, Wrong PubsubTopic",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing JSON",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","Relay Shard codec","","","","","should correctly encode and decode relay shards using rs format (Index List)",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Sun Apr 07 11:11:08 GMT 2024","Sun Apr 07 11:11:08 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is mis-prefixed",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1712484788069",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","shardInfoToPubsubTopics","","","","","should throw an error if shards are undefined for static sharding",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","2","pushOrInitMapSet","","","","","Init the array if not present",""
"passed","Sun Apr 07 11:11:20 GMT 2024","Sun Apr 07 11:11:20 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, signature]",""
"passed","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","1","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Chinese",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only STORE enabled",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Multiaddr getters and setters","","","","should get / set UDP multiaddr",""
"passed","Sun Apr 07 11:20:35 GMT 2024","Sun Apr 07 11:20:35 GMT 2024","0","Waku Store, page size","","","","","Default pageSize",""
"passed","Sun Apr 07 11:20:34 GMT 2024","Sun Apr 07 11:20:34 GMT 2024","1","Util: toAsyncIterator: Filter","","","","","handles multiple messages",""
"skipped","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect (autosharding)",""
"passed","Sun Apr 07 11:19:42 GMT 2024","Sun Apr 07 11:19:42 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 8 - Cluster ID: 661, Shard ID: 958",""
"passed","Sun Apr 07 11:11:12 GMT 2024","Sun Apr 07 11:11:12 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe one by one to 100 topics and publish messages",""
"skipped","Sun Apr 07 11:15:50 GMT 2024","Sun Apr 07 11:15:50 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with escaped characters payload",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe and publish messages on 2 different content topics",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"skipped","Sun Apr 07 11:20:08 GMT 2024","Sun Apr 07 11:20:08 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Sun Apr 07 11:11:12 GMT 2024","Sun Apr 07 11:11:12 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Sun Apr 07 11:11:50 GMT 2024","Sun Apr 07 11:11:50 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start and stop the service",""
"passed","Sun Apr 07 11:11:20 GMT 2024","Sun Apr 07 11:11:20 GMT 2024","1","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","9","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing unicode special characters",""
"passed","Sun Apr 07 11:19:41 GMT 2024","Sun Apr 07 11:19:41 GMT 2024","0","Waku Store, cursor","","","","","Passing cursor with wrong message digest",""
"skipped","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp4",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no content topic is not received",""
"passed","Sun Apr 07 11:10:58 GMT 2024","Sun Apr 07 11:10:58 GMT 2024","0","Waku Message version 0","","","","","Round trip binary serialization",""
"passed","Sun Apr 07 11:18:35 GMT 2024","Sun Apr 07 11:18:35 GMT 2024","1","Waku Relay, Interop","","","","","Nwaku publishes",""
"skipped","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Peer Exchange Query","","","","","more peers than existing",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing long",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","0","ENR multiaddrs codec","","","","","Sample",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Script payload",""
"passed","Sun Apr 07 11:11:12 GMT 2024","Sun Apr 07 11:11:12 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with large meta",""
"passed","Sun Apr 07 11:20:18 GMT 2024","Sun Apr 07 11:20:18 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, Multiple PubsubTopics",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=4 -- returns total 4 peers, with max 2 bootstrap peers",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing XML",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing long and publish message",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing numeric",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with long payload",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing emoji",""
"passed","Sun Apr 07 11:20:25 GMT 2024","Sun Apr 07 11:20:25 GMT 2024","2","Waku Store, general","","","","","Query generator for multiple messages with different content topic format",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /incorrect/format",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing XML and publish message",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=3 -- returns total 3 peers, with max 1 bootstrap peers",""
"passed","Sun Apr 07 11:19:41 GMT 2024","Sun Apr 07 11:19:41 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 50 messages",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1712488294614 ",""
"passed","Sun Apr 07 11:19:41 GMT 2024","Sun Apr 07 11:19:41 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 110 index when there are 120 messages",""
"passed","Sun Apr 07 11:15:50 GMT 2024","Sun Apr 07 11:15:50 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing long",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/\",""
"skipped","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after service node is restarted",""
"passed","Sun Apr 07 11:11:12 GMT 2024","Sun Apr 07 11:11:12 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","SDK: Creating by Content Topic","","","","","receives messages sent to provided content topic through callback (Waku class)",""
"passed","Sun Apr 07 11:15:50 GMT 2024","Sun Apr 07 11:15:50 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Sun Apr 07 11:13:05 GMT 2024","Sun Apr 07 11:13:05 GMT 2024","2","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","7","Waku Relay, Subscribe","","","","","Publish without waiting for remote peer",""
"passed","Sun Apr 07 11:18:38 GMT 2024","Sun Apr 07 11:18:38 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/2/rs",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=2 -- returns total 2 peers, with max 7 bootstrap peers",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing shell command and receive message",""
"skipped","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Sun Apr 07 11:10:58 GMT 2024","Sun Apr 07 11:10:58 GMT 2024","1","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Sun Apr 07 11:11:09 GMT 2024","Sun Apr 07 11:11:09 GMT 2024","1","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (3) when branch entries are composed of multiple strings",""
"passed","Sun Apr 07 11:19:41 GMT 2024","Sun Apr 07 11:19:41 GMT 2024","0","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","contentTopicToPubsubTopic","","","","","should use the provided clusterId for the pubsub topic",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","contentTopicsByPubsubTopic","","","","","groups multiple content topics into the same pubsub topic when they share the same shard index",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing emoji",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Russian",""
"passed","Sun Apr 07 11:18:38 GMT 2024","Sun Apr 07 11:18:38 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with shell command payload",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","0","Connection state","","","","","isConnected should return true after first peer connects",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with too few or too many fields",""
"passed","Sun Apr 07 11:16:20 GMT 2024","Sun Apr 07 11:16:20 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, same shard: nodes don't connect",""
"passed","Sun Apr 07 11:15:12 GMT 2024","Sun Apr 07 11:15:12 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Script and receive message",""
"passed","Sun Apr 07 11:11:12 GMT 2024","Sun Apr 07 11:11:12 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should load peers from local storage and dispatch events",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1712488294614 ",""
"passed","Sun Apr 07 11:11:18 GMT 2024","Sun Apr 07 11:11:18 GMT 2024","0","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, signature]",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe and publish message",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=3 -- returns total 3 peers, with max 3 bootstrap peers",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","SDK: Creating by Content Topic","","","","","given a waku node and content topic, creates a filter subscription",""
"passed","Sun Apr 07 11:20:18 GMT 2024","Sun Apr 07 11:20:18 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No Decoder",""
"passed","Sun Apr 07 11:20:04 GMT 2024","Sun Apr 07 11:20:04 GMT 2024","0","Waku Store, order","","","","","Ordered Callback - backward",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing unicode special characters",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Sun Apr 07 11:19:06 GMT 2024","Sun Apr 07 11:19:06 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to true",""
"passed","Sun Apr 07 11:20:55 GMT 2024","Sun Apr 07 11:20:55 GMT 2024","0","Wait for remote peer","","","","","Relay - dialed after",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","1","ENR","waku2 key round trip","","","","should set field with only RELAY enabled",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via waku relay post",""
"passed","Sun Apr 07 11:12:16 GMT 2024","Sun Apr 07 11:12:16 GMT 2024","1","Public methods","","","","","addEventListener with wrong event",""
"passed","Sun Apr 07 11:10:58 GMT 2024","Sun Apr 07 11:10:58 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"skipped","Sun Apr 07 11:11:50 GMT 2024","Sun Apr 07 11:11:50 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Sun Apr 07 11:20:49 GMT 2024","Sun Apr 07 11:20:49 GMT 2024","1","Decryption Keys","","","","","Used by Waku Relay",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Basic HTML tag",""
"passed","Sun Apr 07 11:20:04 GMT 2024","Sun Apr 07 11:20:04 GMT 2024","1","Waku Store, order","","","","","Query Generator  - forward",""
