"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","0","contentTopicToShardIndex","","","","","topics with same application and version share the same shard",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing unicode special characters",""
"passed","Fri Feb 23 07:05:41 GMT 2024","Fri Feb 23 07:05:41 GMT 2024","1","Waku Store, order","","","","","Promise Callback  - forward",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Russian",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=2 -- returns total 2 peers, with max 6 bootstrap peers",""
"passed","Fri Feb 23 06:55:06 GMT 2024","Fri Feb 23 06:55:06 GMT 2024","0","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Fri Feb 23 06:57:19 GMT 2024","Fri Feb 23 06:57:19 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with special chars payload",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing SQL Injection and publish message",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","14","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing emoji",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with escaped characters payload",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"passed","Fri Feb 23 07:05:41 GMT 2024","Fri Feb 23 07:05:41 GMT 2024","0","Waku Store, order","","","","","Promise Callback  - backward",""
"passed","Fri Feb 23 06:54:56 GMT 2024","Fri Feb 23 06:54:56 GMT 2024","0","Waku Message version 0","","","","","Ephemeral field set to true",""
"passed","Fri Feb 23 07:05:12 GMT 2024","Fri Feb 23 07:05:12 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Fri Feb 23 06:55:05 GMT 2024","Fri Feb 23 06:55:05 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe one by one to 100 topics and publish messages",""
"passed","Fri Feb 23 06:55:06 GMT 2024","Fri Feb 23 06:55:06 GMT 2024","1","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay and store capability",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","1","contentTopicToShardIndex","","","","","converts content topics to expected shard index",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Fri Feb 23 06:57:19 GMT 2024","Fri Feb 23 06:57:19 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Fri Feb 23 07:06:33 GMT 2024","Fri Feb 23 07:06:33 GMT 2024","0","Wait for remote peer","","","","","Store - dialed first",""
"passed","Fri Feb 23 07:06:07 GMT 2024","Fri Feb 23 07:06:07 GMT 2024","1","Waku Store, page size","","","","","Passing page size 110 when there are 120 messages",""
"passed","Fri Feb 23 07:05:22 GMT 2024","Fri Feb 23 07:05:22 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No message returned",""
"passed","Fri Feb 23 06:59:29 GMT 2024","Fri Feb 23 06:59:29 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Russian",""
"skipped","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=3 -- returns total 3 peers, with max 5 bootstrap peers",""
"passed","Fri Feb 23 06:55:13 GMT 2024","Fri Feb 23 06:55:13 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should add and remove event listeners correctly",""
"skipped","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Overlapping topic subscription",""
"passed","Fri Feb 23 07:05:39 GMT 2024","Fri Feb 23 07:05:39 GMT 2024","1","Waku Store, general","","","","","Query generator for multiple messages with different message text format",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with emoji payload",""
"passed","Fri Feb 23 07:03:02 GMT 2024","Fri Feb 23 07:03:02 GMT 2024","1","SDK: Creating by Content Topic","","","","","given a content topic, creates a waku node and filter subscription",""
"passed","Fri Feb 23 06:55:05 GMT 2024","Fri Feb 23 06:55:05 GMT 2024","0","ENRTree","","","","","ENRTree (branch): should parse and verify a single component DNS branch entry",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe and publish messages on 2 different content topics",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe and publish 10000 messages on the same topic",""
"passed","Fri Feb 23 06:55:05 GMT 2024","Fri Feb 23 06:55:05 GMT 2024","0","ENRTree","","","","","ENRTree (root): should parse and verify and DNS root entry",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing escaped characters and receive message",""
"skipped","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Feb 23 07:01:51 GMT 2024","Fri Feb 23 07:01:51 GMT 2024","0","Waku Relay, Interop","Two nodes connected to nwaku","","","","Js publishes, other Js receives",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receives messages on 20 topics",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message on other pubsub topic is not received",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing escaped characters",""
"passed","Fri Feb 23 07:05:12 GMT 2024","Fri Feb 23 07:05:12 GMT 2024","0","Waku Store (named sharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Fri Feb 23 06:55:19 GMT 2024","Fri Feb 23 06:55:19 GMT 2024","1","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Refresh subscription",""
"skipped","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Fri Feb 23 07:04:29 GMT 2024","Fri Feb 23 07:04:29 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Fri Feb 23 07:01:07 GMT 2024","Fri Feb 23 07:01:07 GMT 2024","0","Metadata Protocol","","","","","PeerStore has remote peer's shard info after successful connection",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Russian",""
"passed","Fri Feb 23 06:56:16 GMT 2024","Fri Feb 23 06:56:16 GMT 2024","1","Public methods","","","","","addEventListener with correct event",""
"passed","Fri Feb 23 06:55:19 GMT 2024","Fri Feb 23 06:55:19 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing short",""
"passed","Fri Feb 23 06:56:34 GMT 2024","Fri Feb 23 06:56:34 GMT 2024","1","Connection state","","","","","isConnected return false after peer stops",""
"passed","Fri Feb 23 07:05:39 GMT 2024","Fri Feb 23 07:05:39 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Basic HTML tag",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Chinese",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rs format (Index List)",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with only LIGHTPUSH set to true",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 6",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Fri Feb 23 06:59:29 GMT 2024","Fri Feb 23 06:59:29 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Script",""
"passed","Fri Feb 23 07:01:51 GMT 2024","Fri Feb 23 07:01:51 GMT 2024","0","Waku Relay, Interop","","","","","Nwaku publishes",""
"passed","Fri Feb 23 06:54:56 GMT 2024","Fri Feb 23 06:54:56 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all non-bootstrap peers and no bootstrap peer when numPeers is 0 and maxBootstrapPeers is 0",""
"skipped","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after jswaku node is restarted",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1708675114083",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Fri Feb 23 06:56:16 GMT 2024","Fri Feb 23 06:56:16 GMT 2024","0","Public methods","","","","","safeDispatchEvent",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing short and receive message",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","1","contentTopicsByPubsubTopic","","","","","groups content topics by expected pubsub topic",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing long and publish message",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","1","ENR","Txt codec","","","","should throw error - no public key",""
"passed","Fri Feb 23 07:06:22 GMT 2024","Fri Feb 23 07:06:22 GMT 2024","0","Waku Store, time filter","","","","","msgTime: 19000 ms from now, startTime: 18990, endTime: 19010",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","0","Multiaddr from fields","","","","","tcp ip4 address",""
"passed","Fri Feb 23 07:06:22 GMT 2024","Fri Feb 23 07:06:22 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Fri Feb 23 07:02:01 GMT 2024","Fri Feb 23 07:02:01 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"skipped","Fri Feb 23 06:55:45 GMT 2024","Fri Feb 23 06:55:45 GMT 2024","0","DNS Node Discovery [live data]","","","","","should use DNS peer discovery with light client",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Fri Feb 23 07:04:29 GMT 2024","Fri Feb 23 07:04:29 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Fri Feb 23 06:55:19 GMT 2024","Fri Feb 23 06:55:19 GMT 2024","2","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Overlapping topic subscription",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Fri Feb 23 07:04:44 GMT 2024","Fri Feb 23 07:04:44 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 10 index when there are 40 messages",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","1","ensureValidContentTopic","","","","","does not throw on valid cases",""
"passed","Fri Feb 23 07:01:07 GMT 2024","Fri Feb 23 07:01:07 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, same shard: nodes connect",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receives messages on 20 topics",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Fri Feb 23 06:55:05 GMT 2024","Fri Feb 23 06:55:05 GMT 2024","1","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is misformatted",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Chinese",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Arabic",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","1","Waku Relay, Subscribe","","","","","Register correct protocols",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing JSON",""
"passed","Fri Feb 23 07:00:47 GMT 2024","Fri Feb 23 07:00:47 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Fri Feb 23 07:05:41 GMT 2024","Fri Feb 23 07:05:41 GMT 2024","0","Waku Store, order","","","","","Query Generator  - backward",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Script payload",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Fri Feb 23 07:04:44 GMT 2024","Fri Feb 23 07:04:44 GMT 2024","1","Waku Store, cursor","","","","","Reusing cursor across nodes",""
"passed","Fri Feb 23 07:05:22 GMT 2024","Fri Feb 23 07:05:22 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, Multiple PubsubTopics",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp4",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Script payload",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message on other pubsub topic is not received",""
"passed","Fri Feb 23 06:55:19 GMT 2024","Fri Feb 23 06:55:19 GMT 2024","1","Waku Encryption","","","","","Symmetric encrypt & Decrypt",""
"passed","Fri Feb 23 07:06:22 GMT 2024","Fri Feb 23 07:06:22 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19002, endTime: -19001",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sat Mar 04 2023 07:02:01 GMT+0000 (Coordinated Universal Time)",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish message",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Fri Feb 23 07:05:12 GMT 2024","Fri Feb 23 07:05:12 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing long",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Fri Feb 23 06:55:19 GMT 2024","Fri Feb 23 06:55:19 GMT 2024","0","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, signature]",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with special chars payload",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing unicode special characters",""
"passed","Fri Feb 23 06:55:21 GMT 2024","Fri Feb 23 06:55:21 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Fri Feb 23 06:55:05 GMT 2024","Fri Feb 23 06:55:05 GMT 2024","1","ENRTree","","","","","ENRTree (branch): should error if DNS branch entry is mis-prefixed",""
"passed","Fri Feb 23 07:04:29 GMT 2024","Fri Feb 23 07:04:29 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receives messages on 20 topics",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only FILTER set to true",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=3 -- returns total 3 peers, with max 7 bootstrap peers",""
"passed","Fri Feb 23 06:55:45 GMT 2024","Fri Feb 23 06:55:45 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with SQL Injection payload",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Arabic",""
"passed","Fri Feb 23 06:55:05 GMT 2024","Fri Feb 23 06:55:05 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is mis-prefixed",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing emoji and publish message",""
"skipped","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Refresh subscription",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1708671335729000000 ",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing emoji",""
"passed","Fri Feb 23 07:05:22 GMT 2024","Fri Feb 23 07:05:22 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, No Decoder",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Txt codec","","","","should encodeTxt and decodeTxt",""
"passed","Fri Feb 23 07:05:39 GMT 2024","Fri Feb 23 07:05:39 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages with different content topic format",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with escaped characters payload",""
"passed","Fri Feb 23 06:57:06 GMT 2024","Fri Feb 23 06:57:06 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on peer without subscriptions",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Fri Feb 23 07:05:59 GMT 2024","Fri Feb 23 07:05:59 GMT 2024","0","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is backward",""
"skipped","Fri Feb 23 06:55:06 GMT 2024","Fri Feb 23 06:55:06 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for prod.waku.nodes.status.im",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","5","Waku Light Push: Single Node","","","","","Push message with content topic containing numeric",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","1","ENR","Txt codec","","","","should decode valid ENR with multiaddrs successfully [shared test vector]",""
"passed","Fri Feb 23 06:56:34 GMT 2024","Fri Feb 23 06:56:34 GMT 2024","1","Connection state","","","","","should emit `waku:offline` event only when all peers disconnect",""
"passed","Fri Feb 23 06:57:03 GMT 2024","Fri Feb 23 06:57:03 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Fri Feb 23 06:57:06 GMT 2024","Fri Feb 23 06:57:06 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on unsubscribed peer",""
"passed","Fri Feb 23 06:59:29 GMT 2024","Fri Feb 23 06:59:29 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only STORE enabled",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via lightPush",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message equal or less that 1MB",""
