"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","0","ENR","Txt codec","","","","should decode valid enr successfully",""
"passed","Mon Nov 27 13:10:14 GMT 2023","Mon Nov 27 13:10:14 GMT 2023","0","ensureValidContentTopic","","","","","throws on content topic with too few or too many fields",""
"passed","Mon Nov 27 13:10:30 GMT 2023","Mon Nov 27 13:10:30 GMT 2023","0","RFC Test Vectors","","","","","Waku message hash computation (payload length 0)",""
"passed","Mon Nov 27 13:10:35 GMT 2023","Mon Nov 27 13:10:35 GMT 2023","1","DNS Node Discovery","","","","","retrieves a single peer",""
"passed","Mon Nov 27 13:13:36 GMT 2023","Mon Nov 27 13:13:36 GMT 2023","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18999, endTime: -18996",""
"passed","Mon Nov 27 13:13:06 GMT 2023","Mon Nov 27 13:13:06 GMT 2023","0","Waku Store, error handling","","","","","Query Generator, Multiple PubsubTopics",""
"passed","Mon Nov 27 13:10:35 GMT 2023","Mon Nov 27 13:10:35 GMT 2023","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 Filter, gives up",""
"passed","Mon Nov 27 13:11:59 GMT 2023","Mon Nov 27 13:11:59 GMT 2023","0","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Mon Nov 27 13:13:10 GMT 2023","Mon Nov 27 13:13:10 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing unicode special characters",""
"passed","Mon Nov 27 13:11:06 GMT 2023","Mon Nov 27 13:11:06 GMT 2023","0","ENR Interop: NimGoNode","","","","","Relay + Store",""
"passed","Mon Nov 27 13:13:06 GMT 2023","Mon Nov 27 13:13:06 GMT 2023","0","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubsubTopics",""
"passed","Mon Nov 27 13:12:30 GMT 2023","Mon Nov 27 13:12:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1701090653667000000 ",""
"passed","Mon Nov 27 13:12:08 GMT 2023","Mon Nov 27 13:12:08 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing long and publish message",""
"passed","Mon Nov 27 13:13:36 GMT 2023","Mon Nov 27 13:13:36 GMT 2023","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Mon Nov 27 13:13:44 GMT 2023","Mon Nov 27 13:13:44 GMT 2023","0","Wait for remote peer","","","","","Store - dialed after - with timeout",""
"passed","Mon Nov 27 13:12:30 GMT 2023","Mon Nov 27 13:12:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check message with extra parameter is not received",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Mon Nov 27 13:13:45 GMT 2023","Mon Nov 27 13:13:45 GMT 2023","1","selectPeerForProtocol","","","","","should return the peer with the lowest ping",""
"passed","Mon Nov 27 13:12:08 GMT 2023","Mon Nov 27 13:12:08 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe and publish 10000 messages on the same topic",""
"passed","Mon Nov 27 13:11:59 GMT 2023","Mon Nov 27 13:11:59 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing short",""
"passed","Mon Nov 27 13:13:10 GMT 2023","Mon Nov 27 13:13:10 GMT 2023","1","Waku Light Push","","","","","Push message with escaped characters payload",""
"passed","Mon Nov 27 13:11:25 GMT 2023","Mon Nov 27 13:11:25 GMT 2023","0","Waku Light Push : Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Mon Nov 27 13:13:36 GMT 2023","Mon Nov 27 13:13:36 GMT 2023","0","Waku Store, time filter","","","","","Timestamp too far from node time: 40000 ms from now",""
"passed","Mon Nov 27 13:12:39 GMT 2023","Mon Nov 27 13:12:39 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Mon Nov 27 13:11:32 GMT 2023","Mon Nov 27 13:11:32 GMT 2023","0","Waku Relay","","","","","Decrypt messages",""
"passed","Mon Nov 27 13:13:44 GMT 2023","Mon Nov 27 13:13:44 GMT 2023","0","Wait for remote peer","","","","","Relay - dialed first",""
"passed","Mon Nov 27 13:11:32 GMT 2023","Mon Nov 27 13:11:32 GMT 2023","1","Waku Relay","","","","","Delete observer",""
"passed","Mon Nov 27 13:13:10 GMT 2023","Mon Nov 27 13:13:10 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing long",""
"passed","Mon Nov 27 13:10:14 GMT 2023","Mon Nov 27 13:10:14 GMT 2023","0","ensureValidContentTopic","","","","","throws on content topic with empty topic name field",""
"passed","Mon Nov 27 13:12:08 GMT 2023","Mon Nov 27 13:12:08 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing emoji and publish message",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","0","ENR","waku2 key round trip","","","","should set field with only STORE enabled",""
"passed","Mon Nov 27 13:12:30 GMT 2023","Mon Nov 27 13:12:30 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check received message containing emoji",""
"passed","Mon Nov 27 13:12:08 GMT 2023","Mon Nov 27 13:12:08 GMT 2023","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Basic HTML tag and publish message",""
"passed","Mon Nov 27 13:11:05 GMT 2023","Mon Nov 27 13:11:05 GMT 2023","0","Waku Message Ephemeral field","","","","","Ephemeral messages are not stored",""
"passed","Mon Nov 27 13:10:40 GMT 2023","Mon Nov 27 13:10:40 GMT 2023","1","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"skipped","Mon Nov 27 13:11:10 GMT 2023","Mon Nov 27 13:11:10 GMT 2023","0","DNS Node Discovery [live data]","","","","","should use DNS peer discovery with light client",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only FILTER set to true",""
"passed","Mon Nov 27 13:13:36 GMT 2023","Mon Nov 27 13:13:36 GMT 2023","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should emit a peer event after start",""
"passed","Mon Nov 27 13:10:35 GMT 2023","Mon Nov 27 13:10:35 GMT 2023","0","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is mis-prefixed",""
"passed","Mon Nov 27 13:13:06 GMT 2023","Mon Nov 27 13:13:06 GMT 2023","1","Waku Store, error handling","","","","","Query with Promise Callback, Wrong PubsubTopic",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp6",""
"passed","Mon Nov 27 13:12:30 GMT 2023","Mon Nov 27 13:12:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Mon Nov 27 13:13:21 GMT 2023","Mon Nov 27 13:13:21 GMT 2023","0","Waku Store, general","","","","","Query generator for multiple messages with different message text format",""
"passed","Mon Nov 27 13:12:39 GMT 2023","Mon Nov 27 13:12:39 GMT 2023","1","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing short and receive message",""
"passed","Mon Nov 27 13:11:24 GMT 2023","Mon Nov 27 13:11:24 GMT 2023","0","ConnectionManager","Connection state","","","","isConnected should return true after first peer connects",""
"passed","Mon Nov 27 13:13:30 GMT 2023","Mon Nov 27 13:13:30 GMT 2023","0","Waku Store, page size","","","","","Default pageSize",""
"passed","Mon Nov 27 13:11:41 GMT 2023","Mon Nov 27 13:11:41 GMT 2023","0","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Mon Nov 27 13:11:25 GMT 2023","Mon Nov 27 13:11:25 GMT 2023","0","Waku Light Push : Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Mon Nov 27 13:10:34 GMT 2023","Mon Nov 27 13:10:34 GMT 2023","1","Discovery","","","","","returns all values when wanted number is greater than available values",""
"passed","Mon Nov 27 13:12:30 GMT 2023","Mon Nov 27 13:12:30 GMT 2023","0","Waku Filter V2: FilterPush","","","","","Check received message containing Basic HTML tag",""
"passed","Mon Nov 27 13:12:08 GMT 2023","Mon Nov 27 13:12:08 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe at once to 10000 topics and publish messages",""
"passed","Mon Nov 27 13:13:08 GMT 2023","Mon Nov 27 13:13:08 GMT 2023","0","Waku Store, order","","","","","Query Generator  - backward",""
"passed","Mon Nov 27 13:10:25 GMT 2023","Mon Nov 27 13:10:25 GMT 2023","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Mon Nov 27 13:12:08 GMT 2023","Mon Nov 27 13:12:08 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing XML and publish message",""
"passed","Mon Nov 27 13:10:28 GMT 2023","Mon Nov 27 13:10:28 GMT 2023","1","Message Validator","","","","","Accepts a valid Waku Message",""
"passed","Mon Nov 27 13:11:59 GMT 2023","Mon Nov 27 13:11:59 GMT 2023","2","Waku Relay, Publish","","","","","Publish message with custom timestamp: Tue Dec 06 2022 13:11:42 GMT+0000 (Coordinated Universal Time)",""
"passed","Mon Nov 27 13:12:30 GMT 2023","Mon Nov 27 13:12:30 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"passed","Mon Nov 27 13:12:08 GMT 2023","Mon Nov 27 13:12:08 GMT 2023","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing shell command and publish message",""
"passed","Mon Nov 27 13:11:59 GMT 2023","Mon Nov 27 13:11:59 GMT 2023","0","Waku Relay, Publish","","","","","Check publish message containing escaped characters",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to true",""
"passed","Mon Nov 27 13:11:10 GMT 2023","Mon Nov 27 13:11:10 GMT 2023","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Mon Nov 27 13:10:25 GMT 2023","Mon Nov 27 13:10:25 GMT 2023","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Mon Nov 27 13:11:59 GMT 2023","Mon Nov 27 13:11:59 GMT 2023","1","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with RELAY and FILTER protocols set to true",""
"passed","Mon Nov 27 13:13:30 GMT 2023","Mon Nov 27 13:13:30 GMT 2023","1","Waku Store, page size","","","","","Passing page size 3 when there are 20 messages",""
"passed","Mon Nov 27 13:10:30 GMT 2023","Mon Nov 27 13:10:30 GMT 2023","0","RFC Test Vectors","","","","","Waku message hash computation (meta attribute not present)",""
"passed","Mon Nov 27 13:10:35 GMT 2023","Mon Nov 27 13:10:35 GMT 2023","0","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 fetches",""
"passed","Mon Nov 27 13:13:10 GMT 2023","Mon Nov 27 13:13:10 GMT 2023","0","Waku Light Push","","","","","Push message with Chinese payload",""
"passed","Mon Nov 27 13:13:30 GMT 2023","Mon Nov 27 13:13:30 GMT 2023","0","Waku Store, page size","","","","","Passing page size 110 when there are 120 messages",""
"passed","Mon Nov 27 13:13:06 GMT 2023","Mon Nov 27 13:13:06 GMT 2023","0","Waku Store, error handling","","","","","Query Generator, Wrong PubsubTopic",""
"passed","Mon Nov 27 13:10:19 GMT 2023","Mon Nov 27 13:10:19 GMT 2023","0","Multiaddr from fields","","","","","udp ip6 address",""
"passed","Mon Nov 27 13:13:36 GMT 2023","Mon Nov 27 13:13:36 GMT 2023","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Mon Nov 27 13:13:36 GMT 2023","Mon Nov 27 13:13:36 GMT 2023","1","Peer Exchange","Locally Run Nodes","","","","nwaku interop",""
"passed","Mon Nov 27 13:11:25 GMT 2023","Mon Nov 27 13:11:25 GMT 2023","0","nwaku","","","","","Correctly serialized arguments",""
"passed","Mon Nov 27 13:11:24 GMT 2023","Mon Nov 27 13:11:24 GMT 2023","0","ConnectionManager","Events","peer:disconnect","","","should emit `waku:offline` event when all peers disconnect",""
"passed","Mon Nov 27 13:10:42 GMT 2023","Mon Nov 27 13:10:42 GMT 2023","1","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","1","ENR","Txt codec","","","","should encodeTxt and decodeTxt",""
"passed","Mon Nov 27 13:11:24 GMT 2023","Mon Nov 27 13:11:24 GMT 2023","1","ConnectionManager","Events","peer:disconnect","","","isConnected should return false after all peers disconnect",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","1","ENR","Static tests","","","","should encode/decode to RLP encoding",""
"passed","Mon Nov 27 13:13:21 GMT 2023","Mon Nov 27 13:13:21 GMT 2023","0","Waku Store, general","","","","","Ordered callback, aborts when callback returns true",""
"passed","Mon Nov 27 13:13:08 GMT 2023","Mon Nov 27 13:13:08 GMT 2023","0","Waku Store, order","","","","","Promise Callback  - forward",""
"passed","Mon Nov 27 13:12:08 GMT 2023","Mon Nov 27 13:12:08 GMT 2023","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Chinese and publish message",""
"skipped","Mon Nov 27 13:12:30 GMT 2023","Mon Nov 27 13:12:30 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check message received after jswaku node is restarted",""
"passed","Mon Nov 27 13:13:10 GMT 2023","Mon Nov 27 13:13:10 GMT 2023","1","Waku Light Push","","","","","Push message with rate limit",""
"passed","Mon Nov 27 13:12:39 GMT 2023","Mon Nov 27 13:12:39 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Mon Nov 27 13:13:36 GMT 2023","Mon Nov 27 13:13:36 GMT 2023","0","Waku Store, time filter","","","","","msgTime: 19000 ms from now, startTime: 18990, endTime: 19010",""
"passed","Mon Nov 27 13:13:10 GMT 2023","Mon Nov 27 13:13:10 GMT 2023","1","Waku Light Push","","","","","Push message with custom timestamp: 1701094266412",""
"passed","Mon Nov 27 13:12:30 GMT 2023","Mon Nov 27 13:12:30 GMT 2023","1","Waku Filter V2: FilterPush","","","","","Check message with no content topic is not received",""
"passed","Mon Nov 27 13:10:20 GMT 2023","Mon Nov 27 13:10:20 GMT 2023","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Mon Nov 27 13:10:35 GMT 2023","Mon Nov 27 13:10:35 GMT 2023","1","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 fetch",""
"passed","Mon Nov 27 13:10:40 GMT 2023","Mon Nov 27 13:10:40 GMT 2023","1","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Mon Nov 27 13:11:10 GMT 2023","Mon Nov 27 13:11:10 GMT 2023","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start the service",""
"passed","Mon Nov 27 13:11:24 GMT 2023","Mon Nov 27 13:11:24 GMT 2023","0","ConnectionManager","Events","peer:discovery","","","should emit `peer:discovery:peer-exchange` event when a peer is discovered",""
"passed","Mon Nov 27 13:10:35 GMT 2023","Mon Nov 27 13:10:35 GMT 2023","1","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Mon Nov 27 13:10:25 GMT 2023","Mon Nov 27 13:10:25 GMT 2023","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Mon Nov 27 13:11:06 GMT 2023","Mon Nov 27 13:11:06 GMT 2023","0","ENR Interop: NimGoNode","","","","","Relay",""
"passed","Mon Nov 27 13:11:28 GMT 2023","Mon Nov 27 13:11:28 GMT 2023","0","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Mon Nov 27 13:13:10 GMT 2023","Mon Nov 27 13:13:10 GMT 2023","0","Waku Light Push","","","","","Push message with content topic containing XML",""
"passed","Mon Nov 27 13:11:36 GMT 2023","Mon Nov 27 13:11:36 GMT 2023","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Mon Nov 27 13:10:24 GMT 2023","Mon Nov 27 13:10:24 GMT 2023","1","filterPeers function","","","","","should return all non-bootstrap peers and no bootstrap peer when numPeers is 0 and maxBootstrapPeers is 0",""
"passed","Mon Nov 27 13:11:10 GMT 2023","Mon Nov 27 13:11:10 GMT 2023","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to start the service if it is already started",""
"passed","Mon Nov 27 13:13:08 GMT 2023","Mon Nov 27 13:13:08 GMT 2023","1","Waku Store, order","","","","","Query Generator  - forward",""
"passed","Mon Nov 27 13:10:42 GMT 2023","Mon Nov 27 13:10:42 GMT 2023","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Mon Nov 27 13:10:14 GMT 2023","Mon Nov 27 13:10:14 GMT 2023","1","pushOrInitMapSet","","","","","Push to array if already present",""
"passed","Mon Nov 27 13:12:35 GMT 2023","Mon Nov 27 13:12:35 GMT 2023","0","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Mon Nov 27 13:12:39 GMT 2023","Mon Nov 27 13:12:39 GMT 2023","0","Waku Filter V2: Subscribe","","","","","Subscribe and receive messages on 2 different content topics",""
"skipped","Mon Nov 27 13:10:35 GMT 2023","Mon Nov 27 13:10:35 GMT 2023","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
