"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","ENRTree","","","","","ENRTree (branch): should parse and verify a single component DNS branch entry",""
"skipped","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after nwaku node is restarted",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no content topic is not received",""
"passed","Tue Feb 27 22:13:36 GMT 2024","Tue Feb 27 22:13:36 GMT 2024","1","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Tue Feb 27 22:25:08 GMT 2024","Tue Feb 27 22:25:08 GMT 2024","0","Waku Dial [node only]","Interop: ServiceNode","","","","connects to nwaku",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Tue Feb 27 22:13:03 GMT 2024","Tue Feb 27 22:13:03 GMT 2024","2","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Tue Feb 27 22:23:26 GMT 2024","Tue Feb 27 22:23:26 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, No Decoder",""
"skipped","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","6","Waku Relay, Subscribe","","","","","Publish without waiting for remote peer",""
"passed","Tue Feb 27 22:14:55 GMT 2024","Tue Feb 27 22:14:55 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=2 -- returns total 2 peers, with max 6 bootstrap peers",""
"passed","Tue Feb 27 22:23:10 GMT 2024","Tue Feb 27 22:23:10 GMT 2024","0","Waku Store, cursor","","","","","Reusing cursor across nodes",""
"passed","Tue Feb 27 22:23:26 GMT 2024","Tue Feb 27 22:23:26 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, Wrong PubsubTopic",""
"passed","Tue Feb 27 22:24:50 GMT 2024","Tue Feb 27 22:24:50 GMT 2024","0","Util: toAsyncIterator: Filter","","","","","unsubscribes",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=4 -- returns total 4 peers, with max 1 bootstrap peers",""
"passed","Tue Feb 27 22:12:40 GMT 2024","Tue Feb 27 22:12:40 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Tue Feb 27 22:17:29 GMT 2024","Tue Feb 27 22:17:29 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with invalid timestamp is not received",""
"passed","Tue Feb 27 22:12:46 GMT 2024","Tue Feb 27 22:12:46 GMT 2024","0","Waku Message version 0","","","","","Ephemeral field set to true",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing SQL Injection and receive message",""
"skipped","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=3 -- returns total 3 peers, with max 5 bootstrap peers",""
"passed","Tue Feb 27 22:14:51 GMT 2024","Tue Feb 27 22:14:51 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on unsubscribed peer",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing long",""
"passed","Tue Feb 27 22:21:52 GMT 2024","Tue Feb 27 22:21:52 GMT 2024","0","Waku Relay, Interop","","","","","Nwaku publishes",""
"passed","Tue Feb 27 22:22:01 GMT 2024","Tue Feb 27 22:22:01 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Tue Feb 27 22:13:08 GMT 2024","Tue Feb 27 22:13:08 GMT 2024","0","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, signature]",""
"passed","Tue Feb 27 22:23:10 GMT 2024","Tue Feb 27 22:23:10 GMT 2024","0","Waku Store, cursor","","","","","Passing cursor with wrong message digest",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","Multiaddr from fields","","","","","udp ip6 address",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via waku relay post",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing emoji",""
"passed","Tue Feb 27 22:24:14 GMT 2024","Tue Feb 27 22:24:14 GMT 2024","0","Waku Store, general","","","","","Ordered callback, aborts when callback returns true",""
"passed","Tue Feb 27 22:18:59 GMT 2024","Tue Feb 27 22:18:59 GMT 2024","1","Metadata Protocol","connections","","","","different cluster, same shard: nodes don't connect",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message on other pubsub topic is not received",""
"passed","Tue Feb 27 22:12:46 GMT 2024","Tue Feb 27 22:12:46 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Tue Feb 27 22:23:10 GMT 2024","Tue Feb 27 22:23:10 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 20 messages",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing SQL Injection",""
"passed","Tue Feb 27 22:27:07 GMT 2024","Tue Feb 27 22:27:07 GMT 2024","1","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Tue Feb 27 22:24:14 GMT 2024","Tue Feb 27 22:24:14 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages with different content topic format",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing emoji",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with non string payload is not received",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Chinese",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Tue Feb 27 22:24:27 GMT 2024","Tue Feb 27 22:24:27 GMT 2024","0","Waku Store, order","","","","","Query Generator  - forward",""
"passed","Tue Feb 27 22:22:35 GMT 2024","Tue Feb 27 22:22:35 GMT 2024","0","Static Sharding: Running Nodes","","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing JSON",""
"passed","Tue Feb 27 22:24:14 GMT 2024","Tue Feb 27 22:24:14 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages with different message text format",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing long",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Tue Feb 27 22:13:25 GMT 2024","Tue Feb 27 22:13:25 GMT 2024","0","Events","peer:connect","","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Tue Feb 27 22:24:03 GMT 2024","Tue Feb 27 22:24:03 GMT 2024","1","Waku Store, custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1709072005441000000 ",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing XML and publish message",""
"passed","Tue Feb 27 22:25:04 GMT 2024","Tue Feb 27 22:25:04 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Tue Feb 27 22:14:00 GMT 2024","Tue Feb 27 22:14:00 GMT 2024","1","Waku Filter V2: Ping","","","","","Ping on subscribed peer",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing short",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Tue Feb 27 22:21:17 GMT 2024","Tue Feb 27 22:21:17 GMT 2024","1","Waku Relay","","","","","Delete observer",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 Filter, gives up",""
"passed","Tue Feb 27 22:13:03 GMT 2024","Tue Feb 27 22:13:03 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing unicode special characters",""
"passed","Tue Feb 27 22:24:03 GMT 2024","Tue Feb 27 22:24:03 GMT 2024","1","Waku Store (named sharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing shell command",""
"passed","Tue Feb 27 22:23:26 GMT 2024","Tue Feb 27 22:23:26 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubsubTopics",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Wed Mar 08 2023 22:22:01 GMT+0000 (Coordinated Universal Time)",""
"passed","Tue Feb 27 22:17:29 GMT 2024","Tue Feb 27 22:17:29 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing numeric",""
"skipped","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via lightPush",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with emoji payload",""
"passed","Tue Feb 27 22:25:04 GMT 2024","Tue Feb 27 22:25:04 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18999, endTime: -18996",""
"passed","Tue Feb 27 22:14:51 GMT 2024","Tue Feb 27 22:14:51 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on subscribed peer",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","1","ENR","Verify","","","","should throw error - no id",""
"skipped","Tue Feb 27 22:13:37 GMT 2024","Tue Feb 27 22:13:37 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Tue Feb 27 22:13:10 GMT 2024","Tue Feb 27 22:13:10 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, signature]",""
"passed","Tue Feb 27 22:12:40 GMT 2024","Tue Feb 27 22:12:40 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Tue Feb 27 22:12:33 GMT 2024","Tue Feb 27 22:12:33 GMT 2024","0","contentTopicToShardIndex","","","","","converts content topics to expected shard index",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing JSON",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","1","ENR","Static tests","","","","should properly compute the node id",""
"passed","Tue Feb 27 22:12:46 GMT 2024","Tue Feb 27 22:12:46 GMT 2024","1","filterPeersByDiscovery function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Tue Feb 27 22:13:37 GMT 2024","Tue Feb 27 22:13:37 GMT 2024","27","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start and stop the service",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols disabled",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing shell command",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message equal or less that 1MB",""
"passed","Tue Feb 27 22:13:37 GMT 2024","Tue Feb 27 22:13:37 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start the service",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with special chars payload",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Refresh subscription",""
"passed","Tue Feb 27 22:14:55 GMT 2024","Tue Feb 27 22:14:55 GMT 2024","1","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","30","Waku Relay, Publish","","","","","Fails to publish message with size larger than 1 MB",""
"passed","Tue Feb 27 22:14:19 GMT 2024","Tue Feb 27 22:14:19 GMT 2024","0","Connection state","","","","","isConnected should return false after all peers disconnect",""
"passed","Tue Feb 27 22:24:48 GMT 2024","Tue Feb 27 22:24:48 GMT 2024","0","Waku Store, page size","","","","","Default pageSize",""
"passed","Tue Feb 27 22:18:48 GMT 2024","Tue Feb 27 22:18:48 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=4 -- returns total 4 peers, with max 6 bootstrap peers",""
"skipped","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing escaped characters",""
"passed","Tue Feb 27 22:18:48 GMT 2024","Tue Feb 27 22:18:48 GMT 2024","1","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"skipped","Tue Feb 27 22:21:01 GMT 2024","Tue Feb 27 22:21:01 GMT 2024","0","Peer Exchange","","","","","new peer added after a peer was already found",""
"passed","Tue Feb 27 22:14:00 GMT 2024","Tue Feb 27 22:14:00 GMT 2024","0","Waku Filter V2: Ping","","","","","Reopen subscription with peer with lost subscription",""
"passed","Tue Feb 27 22:12:35 GMT 2024","Tue Feb 27 22:12:35 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (meta attribute not present)",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with large meta",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing unicode special characters",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Fails to push message with empty content topic",""
"passed","Tue Feb 27 22:13:10 GMT 2024","Tue Feb 27 22:13:10 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Tue Feb 27 22:12:40 GMT 2024","Tue Feb 27 22:12:40 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to false",""
"passed","Tue Feb 27 22:13:33 GMT 2024","Tue Feb 27 22:13:33 GMT 2024","0","Dials","dialPeer method","For bootstrap peers","","","should be called for bootstrap peers",""
"passed","Tue Feb 27 22:14:05 GMT 2024","Tue Feb 27 22:14:05 GMT 2024","0","Public methods","","","","","addEventListener with wrong event",""
"passed","Tue Feb 27 22:13:33 GMT 2024","Tue Feb 27 22:13:33 GMT 2024","1","Dials","attemptDial method","","","","should be called at least once on all `peer:discovery` events",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with non string payload is not received",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Tue Feb 27 22:14:51 GMT 2024","Tue Feb 27 22:14:51 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Reopen subscription with peer with lost subscription",""
"passed","Tue Feb 27 22:13:37 GMT 2024","Tue Feb 27 22:13:37 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with short payload",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with shell command payload",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing short and publish message",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with special chars payload",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Arabic payload",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=4 -- returns total 4 peers, with max 3 bootstrap peers",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via waku relay post",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Basic HTML tag and publish message",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","3","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with meta",""
"passed","Tue Feb 27 22:18:55 GMT 2024","Tue Feb 27 22:18:55 GMT 2024","0","multiaddr: dialing","does not attempt the same peer discovered multiple times more than once","","","","through manual discovery",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Overlapping topic subscription",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Chinese and publish message",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=2 -- returns total 2 peers, with max 7 bootstrap peers",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Tue Feb 27 22:13:25 GMT 2024","Tue Feb 27 22:13:25 GMT 2024","1","Events","peer:connect","","","","should emit `peer:connected:peer-exchange` event when a peer is connected",""
"passed","Tue Feb 27 22:14:05 GMT 2024","Tue Feb 27 22:14:05 GMT 2024","0","Public methods","","","","","removeEventListener with correct event",""
"passed","Tue Feb 27 22:25:04 GMT 2024","Tue Feb 27 22:25:04 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with no content topic is not received",""
"passed","Tue Feb 27 22:14:55 GMT 2024","Tue Feb 27 22:14:55 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1709072005441000000 ",""
"passed","Tue Feb 27 22:25:08 GMT 2024","Tue Feb 27 22:25:08 GMT 2024","0","Decryption Keys","","","","","Used by Waku Relay",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Arabic",""
"passed","Tue Feb 27 22:24:27 GMT 2024","Tue Feb 27 22:24:27 GMT 2024","0","Waku Store, order","","","","","Promise Callback  - forward",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish message",""
