"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 17:19:54 GMT 2024","Fri Mar 08 17:19:54 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Reopen subscription with peer with lost subscription",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Arabic payload",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with large meta",""
"passed","Fri Mar 08 17:18:48 GMT 2024","Fri Mar 08 17:18:48 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - symmetric encryption",""
"skipped","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Peer Exchange Query","","","","","less peers than existing",""
"passed","Fri Mar 08 17:25:34 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with SQL Injection payload",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing JSON and publish message",""
"passed","Fri Mar 08 17:18:16 GMT 2024","Fri Mar 08 17:18:16 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should update peers in local storage on 'peer:identify' event",""
"passed","Fri Mar 08 17:18:38 GMT 2024","Fri Mar 08 17:18:38 GMT 2024","1","Events","peer:discovery","","","","should emit `peer:discovery:peer-exchange` event when a peer is discovered",""
"passed","Fri Mar 08 17:17:46 GMT 2024","Fri Mar 08 17:17:46 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty topic name field",""
"passed","Fri Mar 08 17:25:34 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"skipped","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","1","Waku Relay, Subscribe","","","","","Overlapping topic subscription",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing special chars",""
"passed","Fri Mar 08 17:22:06 GMT 2024","Fri Mar 08 17:22:06 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Fri Mar 08 17:18:09 GMT 2024","Fri Mar 08 17:18:09 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Fri Mar 08 17:26:22 GMT 2024","Fri Mar 08 17:26:22 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Fri Mar 08 17:19:54 GMT 2024","Fri Mar 08 17:19:54 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on subscribed peer",""
"skipped","Fri Mar 08 17:25:20 GMT 2024","Fri Mar 08 17:25:20 GMT 2024","0","Peer Exchange","","","","","new peer added after a peer was already found",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","7","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=2 -- returns total 2 peers, with max 7 bootstrap peers",""
"passed","Fri Mar 08 17:25:34 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/0 topic",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing long and publish message",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing shell command",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing XML and receive message",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Fri Mar 08 17:19:50 GMT 2024","Fri Mar 08 17:19:50 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing SQL Injection",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with rate limit",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","3","ENR waku2 codec","Encoding","","","","should be able to encode the field with only RELAY set to true",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing numeric",""
"passed","Fri Mar 08 17:23:18 GMT 2024","Fri Mar 08 17:23:18 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, same shard: nodes connect",""
"passed","Fri Mar 08 17:20:02 GMT 2024","Fri Mar 08 17:20:02 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Fri Mar 08 17:21:17 GMT 2024","Fri Mar 08 17:21:17 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing shell command",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Script payload",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","2","ENR waku2 codec","Decoding","","","","should be able to decode the field with only RELAY set to true",""
"passed","Fri Mar 08 17:18:08 GMT 2024","Fri Mar 08 17:18:08 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing long",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Fri Mar 08 17:25:34 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing short and receive message",""
"skipped","Fri Mar 08 17:18:09 GMT 2024","Fri Mar 08 17:18:09 GMT 2024","1","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for prod.waku.nodes.status.im",""
"passed","Fri Mar 08 17:27:21 GMT 2024","Fri Mar 08 17:27:21 GMT 2024","0","Waku Store, general","","","","","Callback on promise, aborts when callback returns true",""
"passed","Fri Mar 08 17:26:53 GMT 2024","Fri Mar 08 17:26:53 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 0 index when there are 20 messages",""
"passed","Fri Mar 08 17:22:06 GMT 2024","Fri Mar 08 17:22:06 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Fri Mar 08 17:17:59 GMT 2024","Fri Mar 08 17:17:59 GMT 2024","1","filterPeersByDiscovery function","","","","","should return all non-bootstrap peers and no bootstrap peer when numPeers is 0 and maxBootstrapPeers is 0",""
"passed","Fri Mar 08 17:18:47 GMT 2024","Fri Mar 08 17:18:47 GMT 2024","0","ENR Interop: ServiceNode","","","","","Relay",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing special chars",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","Multiaddr getters and setters","","","","should get / set TCP multiaddr",""
"passed","Fri Mar 08 17:18:16 GMT 2024","Fri Mar 08 17:18:16 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should add and remove event listeners correctly",""
"passed","Fri Mar 08 17:26:53 GMT 2024","Fri Mar 08 17:26:53 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 50 messages",""
"skipped","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after nwaku node is restarted",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Mar 08 17:17:46 GMT 2024","Fri Mar 08 17:17:46 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing emoji",""
"skipped","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Peer Exchange Query","","","","","more peers than existing",""
"passed","Fri Mar 08 17:19:50 GMT 2024","Fri Mar 08 17:19:50 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Fri Mar 08 17:19:18 GMT 2024","Fri Mar 08 17:19:18 GMT 2024","0","Public methods","","","","","getPeersByDiscovery",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Script payload",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing emoji",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with JSON payload",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1709918317792 ",""
"passed","Fri Mar 08 17:27:22 GMT 2024","Fri Mar 08 17:27:22 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Mar 08 17:17:46 GMT 2024","Fri Mar 08 17:17:46 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Chinese and publish message",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Fri Mar 08 17:23:16 GMT 2024","Fri Mar 08 17:23:16 GMT 2024","1","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Chinese payload",""
"passed","Fri Mar 08 17:28:03 GMT 2024","Fri Mar 08 17:28:03 GMT 2024","0","Wait for remote peer","","","","","Filter",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=2 -- returns total 2 peers, with max 5 bootstrap peers",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","Txt codec","","","","should throw error - no id",""
"passed","Fri Mar 08 17:18:16 GMT 2024","Fri Mar 08 17:18:16 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should handle corrupted local storage data gracefully",""
"passed","Fri Mar 08 17:21:17 GMT 2024","Fri Mar 08 17:21:17 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing XML",""
"skipped","Fri Mar 08 17:27:22 GMT 2024","Fri Mar 08 17:27:22 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Mar 08 17:27:34 GMT 2024","Fri Mar 08 17:27:34 GMT 2024","1","Waku Store, sorting","","","","","Query Generator sorting by timestamp while page direction is forward",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only STORE set to true",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Fri Mar 08 2024 16:25:23 GMT+0000 (Coordinated Universal Time)",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing XML",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1709914877387",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","2","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Fri Mar 08 17:21:17 GMT 2024","Fri Mar 08 17:21:17 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing JSON",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Fri Mar 08 17:18:08 GMT 2024","Fri Mar 08 17:18:08 GMT 2024","1","Discovery","","","","","returns all values when wanted number is greater than available values",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing JSON",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=2 -- returns total 2 peers, with max 6 bootstrap peers",""
"passed","Fri Mar 08 17:27:48 GMT 2024","Fri Mar 08 17:27:48 GMT 2024","0","Waku Store, page size","","","","","Passing page size 10 when there are 10 messages",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","Multiaddr getters and setters","","","","should get / set UDP multiaddr",""
"passed","Fri Mar 08 17:18:08 GMT 2024","Fri Mar 08 17:18:08 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry is malformed",""
"passed","Fri Mar 08 17:22:40 GMT 2024","Fri Mar 08 17:22:40 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing escaped characters and receive message",""
"skipped","Fri Mar 08 17:29:00 GMT 2024","Fri Mar 08 17:29:00 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Fri Mar 08 17:18:21 GMT 2024","Fri Mar 08 17:18:21 GMT 2024","1","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Fri Mar 08 17:26:22 GMT 2024","Fri Mar 08 17:26:22 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start and stop the service",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing emoji",""
"passed","Fri Mar 08 17:27:50 GMT 2024","Fri Mar 08 17:27:50 GMT 2024","0","Waku Dial [node only]","Bootstrap","","","","Passing an array",""
"passed","Fri Mar 08 17:23:08 GMT 2024","Fri Mar 08 17:23:08 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"passed","Fri Mar 08 17:21:17 GMT 2024","Fri Mar 08 17:21:17 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Basic HTML tag",""
"passed","Fri Mar 08 17:27:01 GMT 2024","Fri Mar 08 17:27:01 GMT 2024","1","Waku Store, error handling","","","","","Query Generator, No Decoder",""
"passed","Fri Mar 08 17:25:34 GMT 2024","Fri Mar 08 17:25:34 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with invalid timestamp is not received",""
"passed","Fri Mar 08 17:19:22 GMT 2024","Fri Mar 08 17:19:22 GMT 2024","0","Connection state","","","","","isConnected should return true after first peer connects",""
"passed","Fri Mar 08 17:18:09 GMT 2024","Fri Mar 08 17:18:09 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Fri Mar 08 17:21:17 GMT 2024","Fri Mar 08 17:21:17 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Basic HTML tag",""
"passed","Fri Mar 08 17:19:50 GMT 2024","Fri Mar 08 17:19:50 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with numeric payload",""
"passed","Fri Mar 08 17:25:32 GMT 2024","Fri Mar 08 17:25:32 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing XML",""
"skipped","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","0","Peer Exchange Query","","","","","connected peers and dial",""
"passed","Fri Mar 08 17:25:44 GMT 2024","Fri Mar 08 17:25:44 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing emoji and publish message",""
"passed","Fri Mar 08 17:21:17 GMT 2024","Fri Mar 08 17:21:17 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Fri Mar 08 17:18:16 GMT 2024","Fri Mar 08 17:18:16 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Fri Mar 08 17:17:54 GMT 2024","Fri Mar 08 17:17:54 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to false",""
"passed","Fri Mar 08 17:18:23 GMT 2024","Fri Mar 08 17:18:23 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Fri Mar 08 17:24:50 GMT 2024","Fri Mar 08 17:24:50 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message with empty content topic",""
"passed","Fri Mar 08 17:27:21 GMT 2024","Fri Mar 08 17:27:21 GMT 2024","1","Waku Store, general","","","","","Query generator for multiple messages",""
"passed","Fri Mar 08 17:27:22 GMT 2024","Fri Mar 08 17:27:22 GMT 2024","0","Waku Store (named sharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing short",""
"passed","Fri Mar 08 17:27:15 GMT 2024","Fri Mar 08 17:27:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message equal or less that 1MB",""
"passed","Fri Mar 08 17:18:16 GMT 2024","Fri Mar 08 17:18:16 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Fri Mar 08 17:27:22 GMT 2024","Fri Mar 08 17:27:22 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Fri Mar 08 17:17:59 GMT 2024","Fri Mar 08 17:17:59 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Fri Mar 08 17:17:46 GMT 2024","Fri Mar 08 17:17:46 GMT 2024","0","contentTopicsByPubsubTopic","","","","","groups content topics by expected pubsub topic",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing numeric",""
"passed","Fri Mar 08 17:26:53 GMT 2024","Fri Mar 08 17:26:53 GMT 2024","2","Waku Store, cursor","","","","","Passing cursor with wrong message digest",""
"passed","Fri Mar 08 17:22:06 GMT 2024","Fri Mar 08 17:22:06 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Fri Mar 08 17:18:08 GMT 2024","Fri Mar 08 17:18:08 GMT 2024","1","ENRTree","","","","","ENRTree (tree): should parse a DNS tree entry",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Fri Mar 08 17:27:50 GMT 2024","Fri Mar 08 17:27:50 GMT 2024","0","Decryption Keys","","","","","Used by Waku Relay",""
"passed","Fri Mar 08 17:23:08 GMT 2024","Fri Mar 08 17:23:08 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Mar 08 17:18:23 GMT 2024","Fri Mar 08 17:18:23 GMT 2024","0","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Fri Mar 08 17:18:16 GMT 2024","Fri Mar 08 17:18:16 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Fri Mar 08 17:17:46 GMT 2024","Fri Mar 08 17:17:46 GMT 2024","1","Relay Shard codec","","","","","should correctly encode and decode relay shards using rs format (Index List)",""
"passed","Fri Mar 08 17:18:08 GMT 2024","Fri Mar 08 17:18:08 GMT 2024","1","Fetch nodes until capabilities are fulfilled","","","","","1 Relay, 1 fetch",""
"passed","Fri Mar 08 17:18:09 GMT 2024","Fri Mar 08 17:18:09 GMT 2024","1","DNS Node Discovery","","","","","retrieves a single peer",""
"passed","Fri Mar 08 17:26:29 GMT 2024","Fri Mar 08 17:26:29 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with non string payload is not received",""
"passed","Fri Mar 08 17:17:55 GMT 2024","Fri Mar 08 17:17:55 GMT 2024","0","ENR","Txt codec","","","","should decode valid ENR with multiaddrs successfully [shared test vector]",""
"passed","Fri Mar 08 17:28:03 GMT 2024","Fri Mar 08 17:28:03 GMT 2024","1","Wait for remote peer","","","","","Relay - dialed first",""
"passed","Fri Mar 08 17:26:22 GMT 2024","Fri Mar 08 17:26:22 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Fri Mar 08 17:19:50 GMT 2024","Fri Mar 08 17:19:50 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Mar 08 17:21:07 GMT 2024","Fri Mar 08 17:21:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=4 -- returns total 4 peers, with max 5 bootstrap peers",""
"passed","Fri Mar 08 17:27:48 GMT 2024","Fri Mar 08 17:27:48 GMT 2024","0","Waku Store, page size","","","","","Passing page size 110 when there are 120 messages",""
"passed","Fri Mar 08 17:18:21 GMT 2024","Fri Mar 08 17:18:21 GMT 2024","1","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
